"x";"y";"vx";"vy";"t"
-4.61007666666667;48.3303266666667;-11.1251400068403;-5.91534187019141;0
-4.61931;48.326985;-11.2266825446654;-5.72028046990192;153
-4.62834666666667;48.3236633333333;-11.0368449107366;-5.86839453482363;235
-4.637515;48.320305;-11.0484805600437;-5.62948202358675;373
-4.64727166666667;48.3167966666667;-10.8602555605737;-5.77450031181105;553
-4.65687;48.3133383333333;-10.77196046447;-5.72755297644327;633
-4.66652666666667;48.3098983333333;-10.5953711143071;-5.63365875343069;764
-4.67530666666667;48.3068066666667;-10.5070760182035;-5.58671141806291;953
-4.684815;48.3034466666667;-10.7850623200071;-5.02915715349826;1038
-4.69430833333333;48.3004216666667;-10.7699066098212;-4.57155412879846;1173
-4.70291833333333;48.2978083333333;-10.5494589974847;-4.04955789821516;1283
-4.71157333333333;48.29542;-10.4561005987023;-4.01372096655411;1412
-4.72014166666667;48.2930716666667;-10.2917411393839;-4.1581333298177;1511
-4.73015333333333;48.2902933333333;-10.2693846914692;-3.94204744499831;1643
-4.73864666666667;48.2879233333333;-10.2693846914692;-3.94204744499831;1773
-4.74766;48.2854633333333;-10.1990224002347;-4.12067252757504;1949
-4.75673833333333;48.28293;-10.1760262926868;-3.90621051333725;2013
-4.76574333333333;48.2805133333333;-10.0826687842361;-3.87037392344251;2135
-4.77407166666667;48.2782783333333;-9.98931038545372;-3.83453699178146;2276
-4.778205;48.277185;-9.92086706701834;-4.00829047809972;2348
-4.786895;48.2746233333333;-9.64271173380202;-3.89590842862441;2454
-4.79458166666667;48.2720633333333;-9.70923607943823;-3.7270265385646;2601
-4.80219833333333;48.2695033333333;-9.70923607943823;-3.7270265385646;2733
-4.81058333333333;48.2667366666667;-9.77280289770916;-3.55700936011663;2895
-4.81860166666667;48.2644133333333;-9.70923607943823;-3.7270265385646;2973
-4.82767166666667;48.2617733333333;-9.45727513973494;-3.82098718139177;3075
-4.836795;48.2590716666667;-9.54999387888419;-3.85844798363443;3263
-4.84591;48.256375;-9.54999387888419;-3.85844798363443;3410
-4.85499166666667;48.253735;-9.45727513973494;-3.82098718139177;3605
-4.86328;48.2513;-9.33580426497202;-3.58367949545301;3665
-4.871745;48.2489033333333;-9.52252017220512;-3.65535301700881;3803
-4.88091833333333;48.2464033333333;-9.49089582840196;-3.45440357805959;3947
-4.88857833333333;48.2443366666667;-9.36063353774652;-3.22312460493146;4073
-4.89689833333333;48.2421133333333;-9.36063353774652;-3.22312460493146;4173
-4.905235;48.2399533333333;-9.39692620785908;-3.42020143325669;4363
-4.91300333333333;48.23791;-9.36063353774652;-3.22312460493146;4395
-4.92129833333333;48.2358233333333;-9.3029565873162;-3.3859992884538;4545
-4.929815;48.2335733333333;-9.58486455278412;-3.48860539668666;4663
-4.93761333333333;48.23147;-9.54973797423981;-3.28823848421168;4821
-4.94584833333333;48.2292133333333;-8.99368321245155;-3.63368388468381;4977
-4.953075;48.227075;-8.80824661838448;-3.55876263745117;5033
-4.96104166666667;48.2246783333333;-8.99368321245155;-3.63368388468381;5155
-4.969725;48.2220783333333;-9.0864019516008;-3.67114468692648;5339
-4.97719;48.2198266666667;-9.0864019516008;-3.67114468692648;5417
-4.984575;48.2175783333333;-9.0864019516008;-3.67114468692648;5567
-4.99268166666667;48.2151966666667;-9.33580426497202;-3.58367949545301;5703
-5.00110333333333;48.212835;-9.33580426497202;-3.58367949545301;5825
-5.00808666666667;48.2108633333333;-9.3029565873162;-3.3859992884538;5909
-5.01573666666667;48.2087483333333;-9.39692620785908;-3.42020143325669;6024
-5.023405;48.20664;-9.14908835773891;-3.51200597389721;6149
-5.03155333333333;48.2044016666667;-9.3029565873162;-3.3859992884538;6331
-5.03918666666667;48.20235;-9.26608222121666;-3.19056797577733;6403
-5.048035;48.2000716666667;-9.24244586618963;-3.54784256379195;6535
-5.05653333333333;48.1977866666667;-9.39692620785908;-3.42020143325669;6708
-5.06485166666667;48.1955433333333;-9.41545914852275;-3.05926812643135;6822
-5.07259333333333;48.1937416666667;-9.51649042309712;-2.72880971744098;6936
-5.08122833333333;48.1921666666667;-9.61994658501763;-1.86992819108407;7053
-5.08911;48.1909633333333;-9.42362133555863;-1.83176642840269;7227
-5.09689166666667;48.1898916666667;-9.52178349221181;-1.85084721875856;7312
-5.10548666666667;48.1886766666667;-9.54882682074165;-2.20452037547589;7449
-5.11382833333333;48.1870966666667;-8.47629722826348;-4.50692718183374;7586
-5.12097833333333;48.184465;-8.3145226533188;-4.99586922839181;7673
-5.12851833333333;48.181345;-8.48595594996753;-5.09887674513811;7795
-5.135665;48.178465;-8.65739006407471;-5.20188475306298;7943
-5.14328666666667;48.1752183333333;-8.57127329678655;-4.7511343708842;8049
-5.15073833333333;48.17219;-8.48704912226873;-4.90000009536744;8176
-5.158335;48.1691966666667;-8.71830207767056;-4.25220004024139;8313
-5.165455;48.1667583333333;-8.77003674185891;-3.9046719286854;8463
-5.17308166666667;48.1644366666667;-8.62281002431741;-3.48384139021852;8606
-5.180455;48.162415;-8.86901405172341;-3.40449552068036;8706
-5.18785833333333;48.1604533333333;-9.05572995895652;-3.47616904223616;8811
-5.19669333333333;48.1581016666667;-9.14908835773891;-3.51200597389721;8949
-5.20403666666667;48.1559933333333;-7.56490353522678;-5.91035039798253;9063
-5.21065166666667;48.1516466666667;-4.65417253930503;-8.39634952217914;9195
-5.21371333333333;48.14657;-1.88900898143994;-9.71810874167082;9333
