"x";"y";"vx";"vy";"t"
-5.96766666666667;48.2921;0.793117292250967;9.065372132653;0
-5.89806666666667;48.38085;3.55876263745116;8.80824661838448;2219
-5.8879;48.3939833333333;3.44033245234141;8.96237245050581;2530
-5.87428333333333;48.41095;4.05713547392679;8.70055510128082;2954
-5.87013333333333;48.4163;4.25220004024139;8.71830207767056;3093
-5.86591666666667;48.4214666666667;3.55876263745116;8.80824661838448;3224
-5.85503333333333;48.4350666666667;4.09939705827675;8.79118536139101;3609
-5.85;48.4415;4.44910698403937;8.73186410699201;3768
-5.84538333333333;48.4471333333333;3.9046719286854;8.7700367418589;3878
-5.84130833333333;48.45259;3.7826508581838;8.49597293032116;4050
-5.83731666666667;48.4581333333333;3.67287245874708;8.65274527130821;4173
-5.83358333333333;48.4628666666667;3.55876263745116;8.80824661838448;4278
-5.82865;48.4674166666667;8.71552787923523;3.5213018352085;4435
-5.81685;48.46715;10.0938477341302;0.352484930008362;4578
-5.80671666666667;48.4666666666667;10.1422211760352;2.71759997357647;4713
-5.80441666666667;48.467;9.59222730524731;4.2707347522959;4744
-5.79523333333333;48.4685166666667;9.4812001661325;4.02453069796557;4888
-5.78715;48.4733;4.76927337809884;7.63243286540783;5051
-5.78153333333333;48.4793833333333;3.63379956947629;8.56069531268006;5228
-5.77753333333333;48.4848333333333;3.82332428975481;8.58732695335051;5363
-5.77355;48.4907666666667;2.87385810662732;8.84482578294456;5512
-5.77091833333333;48.4954283333333;3.3207951133658;9.64428929076968;5639
-5.76805666666667;48.5003383333333;4.02453069796557;9.4812001661325;5757
-5.76583333333333;48.5053166666667;3.44638058797585;8.53009128516816;5871
-5.76276666666667;48.5101166666667;3.2253115459077;8.40222383847482;5991
-5.75975;48.5155666666667;2.59099103953249;9.03585957512796;6154
-5.7573;48.5204;2.45317236162399;8.5552287271588;6253
-5.75478333333333;48.52515;2.78115294937453;8.55950864665638;6378
-5.75206666666667;48.53015;3.51658015640346;8.28454368107196;6530
-5.7491;48.5346666666667;3.48384139021852;8.62281002431741;6626
-5.7459;48.5399833333333;3.63379956947629;8.56069531268006;6783
-5.74241666666667;48.5456833333333;3.9046719286854;8.7700367418589;6946
-5.73871666666667;48.5514666666667;3.59622343969383;8.90096535753373;7032
-5.73516666666667;48.5568833333333;3.59472630757527;8.46864447619008;7209
-5.73226666666667;48.5619;3.82332428975481;8.58732695335051;7310
-5.72966666666667;48.5669;1.69819998606339;8.73648155822316;7429
-5.72786666666667;48.5717333333333;2.00206429784838;8.67189320489591;7568
-5.72613166666667;48.5768133333333;2.32245029004269;9.31483934238801;7714
-5.72416666666667;48.58335;2.43289892523206;9.07970239864578;7878
-5.72275;48.5884166666667;2.59099103953249;9.03585957512796;7985
-5.72116666666667;48.5937333333333;1.67911919570752;8.63831940156997;8116
-5.71948333333333;48.5984333333333;2.20148934224286;8.82969147925001;8200
-5.71698333333333;48.6052666666667;2.66058262450786;8.70237364406494;8356
