"x";"y";"vx";"vy";"t"
-6.263235;47.959735;8.17182899531184;16.0381174353906;0
-6.10872;48.19251;8.35659345941048;15.7164664792533;3095
-6.07601333333333;48.239905;8.40354079477826;15.804761575357;3732
-6.06887166666667;48.25042;8.40354079477826;15.804761575357;3862
-6.06159333333333;48.260815;8.67809201746924;15.6556924241542;3988
-6.05524666666667;48.2698116666667;8.62961087050441;15.5682301197994;4095
-6.048565;48.2792583333333;8.67809201746924;15.6556924241542;4241
-6.04125666666667;48.2896066666667;8.67809201746924;15.6556924241542;4362
-6.03497;48.298605;8.62961087050441;15.5682301197994;4480
-6.02821333333333;48.3084533333333;8.89999961853027;15.4152515266381;4625
-6.02191666666667;48.3174283333333;8.62961087050441;15.5682301197994;4750
-6.01574333333333;48.3264216666667;8.58113064824055;15.4807694836492;4856
-6.00956;48.3353583333333;8.58113064824055;15.4807694836492;4993
-6.00272666666667;48.345295;8.85000038146972;15.3286503077095;5116
-5.99622166666667;48.354145;9.11617431885083;15.1718618763941;5223
-5.98961833333333;48.362885;9.32657925265256;14.9256468158578;5344
-5.97600166666667;48.3806916666667;9.01316631092595;15.000427762287;5593
-5.955585;48.4071683333333;9.11617431885083;15.1718618763941;5960
-5.94848333333333;48.416435;9.11617431885083;15.1718618763941;6094
-5.94135;48.4255883333333;9.06467031488839;15.0861448193406;6212
-5.90357333333333;48.4697683333333;9.95363325514897;14.7568681589743;6835
-5.896105;48.4783566666667;9.95363325514897;14.7568681589743;6966
-5.84046333333333;48.54265;10.0654722624734;14.9226763059907;7835
-5.825265;48.559645;10.9587737910843;14.0265908129952;8086
-5.80755166666667;48.5768716666667;10.8972085829766;13.9477909400435;8356
-5.79068833333333;48.59365;11.1389714017155;13.7554841107037;8591
-5.78241;48.601795;10.8356422005878;13.8689895640806;8696
-5.77427166666667;48.60995;11.0131068433722;13.600054325497;8821
-5.74811833333333;48.6340983333333;11.5466391604996;13.2828888998196;9187
-5.66643833333333;48.7084;12.0443509144594;13.3766068585931;10295
-5.647475;48.7246066666667;12.503850668262;12.9481164060957;10540
-5.634605;48.7351116666667;12.503850668262;12.9481164060957;10695
-5.60518;48.7593233333333;12.503850668262;12.9481164060957;11073
-5.58578333333333;48.7754333333333;13.660243689931;11.8746686749948;11319
-5.44420666666667;48.83836;16.1272184277015;8.21722821846943;12671
-5.39125;48.8592866666667;16.1272184277015;8.21722821846943;13171
-5.37804;48.86443;16.3054187128631;8.30802579886644;13285
-5.266245;48.902545;16.9372889523802;7.18945261515054;14259
-5.25945333333333;48.904815;16.5854318113127;7.73391386742265;14297
-5.24531666666667;48.9101766666667;16.1579402756828;8.59132924080343;14423
-5.23212833333333;48.9155266666667;16.2462353717865;8.6382765761712;14541
-5.17833333333333;48.9379616666667;16.5111206600975;8.77911858227454;15030
-5.12359166666667;48.9602266666667;16.5111206600975;8.77911858227454;15535
-5.09583333333333;48.9714083333333;16.5994140721123;8.82606502219637;15767
-5.05427833333333;48.988125;16.7760042643196;8.91995969293193;16130
-5.04055333333333;48.99366;16.7760042643196;8.91995969293193;16251
-5.02668333333333;48.999205;16.7760042643196;8.91995969293193;16371
-4.94524833333333;49.03484;16.543328249584;9.94023445282118;17097
