"x";"y";"vx";"vy";"t"
-6.58795166666667;47.542405;5.08469351049111;9.97927290096371;0
-6.58728166666667;47.5433433333333;4.90975676042501;10.0664931471193;18
-6.58664333333333;47.54424;4.90975676042501;10.0664931471193;37
-6.573075;47.5629966666667;5.08469351049111;9.97927290096371;439
-6.485845;47.678965;4.77824533277562;9.7968547617982;2978
-6.47568166666667;47.6922033333333;4.90309748377892;9.62287063118038;3279
-6.47532;47.6926933333333;4.85769826062133;9.53376963886953;3291
-6.475025;47.6930966666667;4.90309748377892;9.62287063118038;3299
-6.474695;47.6935433333333;4.90309748377892;9.62287063118038;3311
-6.47399666666667;47.6944383333333;5.11723985527702;9.62412842534453;3327
-6.47364666666667;47.6948833333333;5.11723985527702;9.62412842534453;3337
-6.47294833333333;47.69578;5.11723985527702;9.62412842534453;3360
-6.47253166666667;47.6962583333333;5.28442467574488;9.53335447417847;3370
-6.471815;47.6970833333333;5.11723985527702;9.62412842534453;3389
-6.47146833333333;47.697535;5.11723985527702;9.62412842534453;3397
-6.47071833333333;47.6984133333333;4.94849627397743;9.71197077376119;3417
-6.43781;47.7425966666667;5.08469351049111;9.97927290096371;4379
-6.42787833333333;47.7561933333333;5.13009273364869;10.0683738932746;4669
-6.39465833333333;47.8002133333333;5.57531063283288;10.0581266321031;5602
-6.380645;47.8179983333333;5.52682948586805;9.97066432774817;5981
-6.37991333333333;47.8189366666667;5.52682948586805;9.97066432774817;6003
-6.37919833333333;47.8198183333333;5.47834880125371;9.88320285749564;6016
-6.37841166666667;47.8207916666667;5.52682948586805;9.97066432774817;6041
-6.37805333333333;47.8212583333333;5.30502874902516;9.97730796771476;6049
-6.37410166666667;47.8263583333333;5.30502874902516;9.97730796771476;6161
-6.336815;47.8749116666667;5.81993034471933;9.68599066142556;7208
-6.32394;47.89086;5.76842634075689;9.60027360437197;7561
-6.31821833333333;47.897685;5.81993034471933;9.68599066142556;7707
-6.31347;47.9037333333333;5.65000009536743;9.78608722794539;7837
-6.28204833333333;47.943055;5.80000019073486;10.045895014262;8677
-6.27218666666667;47.9553616666667;5.69999980926514;9.87268927278013;8943
-6.25230333333333;47.9826383333333;5.72075361137687;10.3205127110653;9501
-6.24587;47.991525;5.76923429599122;10.4079741813179;9681
-6.245175;47.992465;5.76923429599122;10.4079741813179;9697
-6.24057333333333;47.9989466666667;5.76923429599122;10.4079741813179;9827
-6.221545;48.02525;5.53976453041811;10.4187817641442;10360
-6.21803166666667;48.0303166666667;5.76923429599122;10.4079741813179;10460
-6.19778166666667;48.0574816666667;5.81771544295604;10.4954364856727;11009
-5.97762666666667;48.3377266666667;6.06012025307921;10.9327463392424;16651
-5.96986666666667;48.3474016666667;6.25;10.8253175473055;16841
-5.96042666666667;48.3590716666667;6.06012025307921;10.9327463392424;17072
-5.960005;48.3596483333333;6.06012025307921;10.9327463392424;17081
-5.95921;48.36061;6.25;10.8253175473055;17102
-5.957945;48.36213;6.25;10.8253175473055;17127
-5.95751166666667;48.3627083333333;6.25;10.8253175473055;17141
-5.957085;48.3632133333333;6.25;10.8253175473055;17151
-5.96042666666667;48.3590716666667;6.06012025307921;10.9327463392424;17171
-5.95585666666667;48.3646816666667;6.25;10.8253175473055;17177
-5.95921;48.36061;6.25;10.8253175473055;17199
-5.957945;48.36213;6.25;10.8253175473055;17232
-5.95751166666667;48.3627083333333;6.25;10.8253175473055;17253
-5.957085;48.3632133333333;6.25;10.8253175473055;17264
-5.95585666666667;48.3646816666667;6.25;10.8253175473055;17293
-5.94412833333333;48.3791016666667;6.30000019073486;10.9119204180464;17465
-5.94340166666667;48.3800366666667;6.30000019073486;10.9119204180464;17479
-5.94254166666667;48.38112;6.30000019073486;10.9119204180464;17501
-5.941275;48.38265;6.30000019073486;10.9119204180464;17530
-5.93506333333333;48.3903783333333;6.10860140004404;11.0202086435973;17681
-5.93466666666667;48.3908983333333;6.10860140004404;11.0202086435973;17687
-5.93386333333333;48.39194;6.30000019073486;10.9119204180464;17710
-5.928865;48.398105;6.10860140004404;11.0202086435973;17831
