"x";"y";"vx";"vy";"t"
-6.82966666666667;49.6765;14.9078621770604;-3.44175117436714;0
-6.80466666666667;49.673;14.7786653264585;-3.95993143943438;236
-6.7945;49.6713333333333;14.7484948543259;-3.67721276697201;331
-6.78883333333333;49.6705;14.8104247988892;-3.41925598312074;385
-6.78816666666667;49.6703333333333;14.8104247988892;-3.41925598312074;391
-6.78566666666667;49.67;14.8104247988892;-3.41925598312074;414
-6.785;49.67;14.8104247988892;-3.41925598312074;422
-6.7825;49.6695;14.8104247988892;-3.41925598312074;443
-6.78116666666667;49.6693333333333;14.8104247988892;-3.41925598312074;461
-6.77983333333333;49.6691666666667;14.8104247988892;-3.41925598312074;467
-6.77483333333333;49.6685;14.7129883499497;-3.39676100640438;518
-6.77233333333333;49.668;14.8104247988892;-3.41925598312074;540
-6.771;49.6678333333333;14.7129883499497;-3.39676100640438;552
-6.769;49.6676666666667;14.867843344587;-3.16025766077393;570
-6.7685;49.6675;14.867843344587;-3.16025766077393;577
-6.76083333333333;49.6665;14.8104247988892;-3.41925598312074;645
-6.7595;49.6663333333333;14.8104247988892;-3.41925598312074;660
-6.74866666666667;49.6648333333333;14.867843344587;-3.16025766077393;761
-6.748;49.6646666666667;14.8104247988892;-3.41925598312074;767
-6.74683333333333;49.6645;14.8104247988892;-3.41925598312074;784
-6.74416666666667;49.6641666666667;14.8104247988892;-3.41925598312074;803
-6.7385;49.6633333333333;14.7484948543259;-3.67721276697201;860
-6.7265;49.6613333333333;14.6820723753581;-3.9340494361925;978
-6.72533333333333;49.6611666666667;14.5854803454364;-3.9081676797797;983
-6.72016666666667;49.6603333333333;14.6820723753581;-3.9340494361925;1034
-6.719;49.6601666666667;14.651465836906;-3.65302071584086;1047
-6.71783333333333;49.66;14.6820723753581;-3.9340494361925;1056
-6.71266666666667;49.6591666666667;14.651465836906;-3.65302071584086;1108
-6.7115;49.659;14.651465836906;-3.65302071584086;1115
-6.70883333333333;49.6585;14.651465836906;-3.65302071584086;1139
-6.70516666666667;49.658;14.651465836906;-3.65302071584086;1175
-6.70333333333333;49.6576666666667;14.7484948543259;-3.67721276697201;1194
-6.70133333333333;49.6573333333333;14.7484948543259;-3.67721276697201;1211
-6.69883333333333;49.657;14.8104247988892;-3.41925598312074;1234
-6.69766666666667;49.6568333333333;14.8104247988892;-3.41925598312074;1247
-6.68533333333333;49.6551666666667;14.8104247988892;-3.41925598312074;1362
-6.67983333333333;49.6543333333333;14.8104247988892;-3.41925598312074;1418
-6.6785;49.6541666666667;14.8104247988892;-3.41925598312074;1434
-6.67333333333333;49.6533333333333;14.867843344587;-3.16025766077393;1479
-6.672;49.6531666666667;14.867843344587;-3.16025766077393;1487
-6.60166666666667;49.6433333333333;14.6722140110071;-3.11867536226639;2157
-6.601;49.6431666666667;14.6722140110071;-3.11867536226639;2162
-6.596;49.6425;14.724407751715;-2.86213493064817;2207
-6.59466666666667;49.6423333333333;14.724407751715;-2.86213493064817;2225
-6.5915;49.6418333333333;14.724407751715;-2.86213493064817;2253
-6.589;49.6415;14.7700291442142;-3.13946661066018;2273
-6.58833333333333;49.6415;14.7700291442142;-3.13946661066018;2279
-6.584;49.6408333333333;14.724407751715;-2.86213493064817;2321
-6.58333333333333;49.6406666666667;14.724407751715;-2.86213493064817;2327
-6.582;49.6405;14.724407751715;-2.86213493064817;2344
-6.57183333333333;49.6391666666667;14.8705974461587;-2.62208754901217;2436
-6.57066666666667;49.6391666666667;14.8705974461587;-2.62208754901217;2447
-6.568;49.6388333333333;14.8225708445208;-2.88121590297368;2475
-6.565;49.6383333333333;14.8705974461587;-2.62208754901217;2501
-6.55916666666667;49.6376666666667;14.920733001174;-2.90029669332955;2555
-6.55716666666667;49.6373333333333;15.0188960939798;-2.91937766565506;2576
-6.18883333333333;49.6416666666667;15.9123503258924;1.67245541228246;5871
-6.04233333333333;49.6503333333333;15.8903137683663;0.554901984256666;7166
-5.95683333333333;49.6553333333333;15.8394953196406;1.38577627644049;7922
-5.93783333333333;49.6565;15.8394953196406;1.38577627644049;8087
-5.93433333333333;49.6566666666667;15.9391151694679;1.39449188396253;8118
-5.93233333333333;49.6568333333333;15.9391151694679;1.39449188396253;8141
-5.92966666666667;49.657;15.9391151694679;1.39449188396253;8161
-5.91816666666667;49.6578333333333;15.8394953196406;1.38577627644049;8265
-5.91333333333333;49.6581666666667;15.8394953196406;1.38577627644049;8303
-5.90333333333333;49.6588333333333;15.8394953196406;1.38577627644049;8397
-5.90116666666667;49.6588333333333;15.8612680185907;1.10912790592161;8413
-5.89583333333333;49.6591666666667;15.8612680185907;1.10912790592161;8458
-5.8945;49.6591666666667;15.8612680185907;1.10912790592161;8470
-5.893;49.6593333333333;15.8612680185907;1.10912790592161;8483
-5.89166666666667;49.6593333333333;15.8394953196406;1.38577627644049;8501
-5.83283333333333;49.663;15.7615121843755;1.10215229846217;9018
-5.82883333333333;49.6631666666667;15.7783468395957;0.826908118620806;9056
-5.8255;49.6633333333333;15.7615121843755;1.10215229846217;9088
-5.81933333333333;49.6636666666667;15.7398764198586;1.37706075203664;9138
-5.81866666666667;49.6636666666667;15.7134461365087;1.65154973956615;9146
-5.7905;49.6653333333333;15.7134461365087;1.65154973956615;9400
