"x";"y";"vx";"vy";"t"
-5.12755666666667;47.2765333333333;-4.89088811479223;13.4376046564706;0
-5.13176;47.2843966666667;-5.12466174685106;13.3502002769763;131
-5.13595;47.2922133333333;-5.12466174685106;13.3502002769763;260
-5.14529833333333;47.309255;-5.06189818645506;13.9074509668636;531
-5.14942;47.3169583333333;-4.99349422302509;13.7195126219386;652
-5.15378666666667;47.3255016666667;-5.33968231151846;13.9103479986756;792
-5.15856833333333;47.3347366666667;-5.30384572162371;13.8169904902249;910
-5.16708666666667;47.3526316666667;-5.37551924317951;14.003706397458;1183
-5.27249833333333;47.5480466666667;-0.233862239602047;13.397958733684;4434
-5.32474;47.6679183333333;-5.16957106059013;12.795137369868;6411
-5.33711;47.6921833333333;-5.27487023460521;12.4268155216079;6806
-5.35408833333333;47.7260466666667;-5.31394349650623;12.5188663580979;7382
-5.35802666666667;47.733935;-5.13211025834746;12.7024186307187;7507
-5.378455;47.7723116666667;-5.83033633590739;11.9539609872103;8180
-5.38387666666667;47.7821916666667;-5.83033633590739;11.9539609872103;8337
-5.38817833333333;47.7903866666667;-6.12887174648388;12.028588076543;8505
-5.3923;47.7973583333333;-5.83033633590739;11.9539609872103;8595
-5.40602;47.82053;-5.70534653349945;12.2351551249948;8989
-5.43003833333333;47.85678;-6.35586699635366;12.4740913386371;9606
-5.434815;47.8639583333333;-6.61954921437025;12.4495613961286;9723
-5.439845;47.8715483333333;-6.44666500970975;12.6522924735288;9856
-5.44449833333333;47.8791133333333;-6.09335877314285;12.4932369006957;9976
-5.44921666666667;47.8867233333333;-5.95891765175994;12.7789401429457;10106
-5.45367166666667;47.89445;-6.22487020079223;12.7628752860168;10239
-5.45864333333333;47.9025716666667;-6.12796479524015;13.1414629120314;10379
-5.463465;47.9108666666667;-6.40021891034585;13.1223934188306;10507
-5.46789;47.91886;-6.44405577418677;13.2122723091664;10649
-5.47027833333333;47.9230433333333;-6.40021891034585;13.1223934188306;10694
-5.47535666666667;47.9315783333333;-6.08570280785001;13.0508317875988;10825
-5.47998166666667;47.9395033333333;-6.08570280785001;13.0508317875988;10948
-5.48339;47.946715;-5.12466174685106;13.3502002769763;11069
-5.48647833333333;47.9551916666667;-3.94161424075675;13.7460424352641;11199
-5.48950333333333;47.9641616666667;-4.21015243647645;13.7707881210664;11336
-5.492455;47.97232;-3.9967416593465;13.9382945911056;11460
-5.49563333333333;47.97964;-6.40126621951124;12.563192330948;11576
-5.50046833333333;47.9876266666667;-6.22487020079223;12.7628752860168;11714
-5.50562666666667;47.9960016666667;-6.18103333695131;12.672996395681;11841
-5.510085;48.0032733333333;-6.40126621951124;12.563192330948;11977
-5.51479833333333;48.0110166666667;-6.22487020079223;12.7628752860168;12085
-5.51963666666667;48.0189966666667;-6.40126621951124;12.563192330948;12219
-5.52847833333333;48.0340633333333;-6.13719605504708;12.5831166481883;12462
-5.53308166666667;48.0421133333333;-6.35586699635366;12.4740913386371;12597
-5.53749833333333;48.0497766666667;-6.04952190930192;12.4033580103599;12755
-5.541855;48.057335;-6.04952190930192;12.4033580103599;12867
-5.58887;48.1405933333333;-6.40126621951124;12.563192330948;14244
-5.607925;48.1754533333333;-6.44666500970975;12.6522924735288;14812
-5.61186833333333;48.18295;-6.49206423286734;12.7413934658397;14939
-5.61627333333333;48.1912033333333;-6.44666500970975;12.6522924735288;15037
-5.62056333333333;48.19902;-6.26870748269646;12.8527550335094;15177
-5.62496833333333;48.2069083333333;-6.22487020079223;12.7628752860168;15289
-5.62927166666667;48.2147566666667;-6.22487020079223;12.7628752860168;15414
-5.63363;48.2226083333333;-6.22487020079223;12.7628752860168;15558
-5.63767666666667;48.2300816666667;-6.40126621951124;12.563192330948;15671
-5.64198;48.237865;-6.18103333695131;12.672996395681;15815
-5.65025666666667;48.2530416666667;-6.13719605504708;12.5831166481883;16038
-5.655385;48.262625;-6.31046777319607;12.3849903463263;16202
-5.66337666666667;48.27775;-6.18103333695131;12.672996395681;16436
-5.66742;48.2855916666667;-6.44666500970975;12.6522924735288;16581
-5.693975;48.339095;-6.18103333695131;12.672996395681;17414
-5.72326;48.4000683333333;-6.69037285186955;12.0697521253441;18400
-5.73045333333333;48.4153233333333;-6.59341102029038;11.8948283507367;18656
-5.73773833333333;48.4304616666667;-6.3848134329773;12.0080875996992;18898
-5.77132;48.4980516666667;-6.33786609760953;11.9197925035955;20034
-5.77582833333333;48.507025;-6.29091876224175;11.8314974074918;20187
-5.73651833333333;48.5836733333333;6.17427096964147;12.1176890688538;21491
-5.73097833333333;48.5902516666667;5.70534653349944;12.2351551249948;21611
-5.71436833333333;48.61061;5.23579697270417;12.334764685118;22009
-5.69801333333333;48.6307;5.15765082153237;12.1506638899998;22353
-5.67078;48.6646;4.9448069616395;12.2388267034353;22986
-5.65999166666667;48.6781033333333;4.86988571440686;12.0533901093682;23229
-5.64285833333333;48.69983;5.15765082153237;12.1506638899998;23637
-5.63214166666667;48.71336;5.11857793226158;12.0586139313717;23886
-5.59505;48.759815;7.60502370051732;11.2749113030013;24739
-5.587425;48.76624;9.51681954279269;9.85495512743634;24871
-5.57874;48.7712316666667;10.9413063353203;8.24486570239596;24978
-5.57483;48.7732016666667;11.083532668629;8.05265784429574;25033
-5.55534666666667;48.7826383333333;11.3042983674289;7.91535493104546;25282
-5.545855;48.78715;11.3042983674289;7.91535493104546;25419
-5.51613666666667;48.8011133333333;11.2223828505183;7.85799706860831;25780
-5.50560333333333;48.8056983333333;11.4407186593859;7.71686217455389;25911
-5.45519;48.8260833333333;11.703063888711;7.31288594749231;26532
-5.41342666666667;48.8421883333333;11.914625152776;7.15902904477832;27034
-5.35963666666667;48.8619333333333;11.914625152776;7.15902904477832;27671
-5.34853;48.865865;11.8289089131808;7.10752553199447;27778
-5.28479666666667;48.887965;12.0377527822412;6.94999980926514;28526
-5.254175;48.8986066666667;11.87267334619;7.41886969926487;28873
-5.17165833333333;48.92918;11.2790398406328;7.0479263153757;29858
-5.14981166666667;48.9373866666667;11.1942347075125;6.99493418680423;30118
-5.140065;48.941015;11.1543187136379;7.24369926958151;30247
-5.077625;48.9633666666667;10.9865847600125;7.13477156646016;31013
-5.05729;48.9704533333333;10.8188500065685;7.02584334393055;31248
-5.03709166666667;48.97739;10.8188500065685;7.02584334393055;31540
-5.007445;48.9876983333333;10.6116810868309;7.15766927108314;31889
-4.95855333333333;49.005585;10.6790241714416;7.75876521814951;32486
-4.94891833333333;49.0092983333333;10.7308920926675;7.51385153500075;32597
-4.928975;49.0171483333333;10.5981229349273;7.69998702925368;32849
-4.91939;49.020945;10.5172209268743;7.64120827980215;32973
-4.89835833333333;49.029525;10.5670610588463;7.39913581012645;33254
-4.87472666666667;49.0387883333333;11.2381852905412;7.29816286143806;33557
-4.81441166666667;49.0621966666667;11.2749113030013;7.60502370051732;34288
-4.73505833333333;49.092995;11.2381852905412;7.29816286143806;35257
-4.71474;49.1009416666667;11.3638441649914;7.10091793857679;35495
-4.68715166666667;49.11153;11.1543187136379;7.24369926958151;35835
-4.64162;49.1286283333333;11.3638441649914;7.10091793857679;36377
-4.56718666666667;49.1566883333333;11.7431918561273;7.05602152803203;37284
-4.500315;49.1820116666667;11.5717585594785;6.95301401128573;38097
-4.45626;49.1982933333333;11.4003252628298;6.85000649453944;38610
-4.31206166666667;49.2535833333333;11.4315351647734;6.59999990463257;40384
-4.30090166666667;49.2579033333333;11.228891966181;6.74699897779315;40519
-4.22923333333333;49.2859266666667;11.1431749091275;6.69549497383071;41423
-4.21977166666667;49.2896633333333;11.1717273784568;6.44999980926514;41556
-4.207165;49.2946166666667;11.1717273784568;6.44999980926514;41699
-4.19773666666667;49.2982983333333;11.0574578520739;6.64399096986827;41825
-4.183625;49.3039016666667;11.0574578520739;6.64399096986827;42006
-4.17267;49.3082283333333;11.0574578520739;6.64399096986827;42145
-4.15709833333333;49.3144166666667;10.9717416124787;6.59248745708441;42345
-4.147745;49.3181466666667;10.9717416124787;6.59248745708441;42468
-4.12899333333333;49.325325;11.3157826872463;5.76567926010043;42706
-4.114665;49.33039;11.2134342608995;5.96228875783622;42880
-4.095515;49.3370633333333;12.563192330948;6.40126621951124;43106
-4.08317833333333;49.3413;12.6522924735288;6.44666500970975;43252
-4.07148333333333;49.3453583333333;12.5378556501879;6.66649610201506;43373
-4.06080833333333;49.349085;12.6522924735288;6.44666500970975;43497
-4.04849833333333;49.35338;12.5378556501879;6.66649610201506;43632
-4.03665;49.35751;12.6522924735288;6.44666500970975;43769
-4.02224166666667;49.3625316666667;12.5378556501879;6.66649610201506;43926
-4.010515;49.3666216666667;12.6522924735288;6.44666500970975;44056
