"x";"y";"vx";"vy";"t"
-4.0895;49.8132333333333;-13.4006219434863;-2.8483901245473;0
-4.09036666666667;49.8131;-13.4006219434863;-2.8483901245473;12
-4.09131666666667;49.8129666666667;-13.4006219434863;-2.8483901245473;22
-4.10005;49.81165;-13.3028077431135;-2.82759907443355;106
-4.159;49.8027166666667;-13.4006219434863;-2.8483901245473;727
-4.1657;49.8017;-13.4006219434863;-2.8483901245473;798
-4.21235;49.7946333333333;-13.2049926099064;-2.80680782603976;1288
-4.21623333333333;49.79405;-13.1071774766993;-2.78601657764597;1328
-4.2445;49.7898166666667;-13.2049926099064;-2.80680782603976;1628
-4.24636666666667;49.78955;-13.1071774766993;-2.78601657764597;1649
-4.24835;49.78925;-13.1071774766993;-2.78601657764597;1670
-4.2868;49.7835166666667;-13.2049926099064;-2.80680782603976;2080
-4.30105;49.7813833333333;-13.2049926099064;-2.80680782603976;2233
-4.30293333333333;49.7811;-13.2049926099064;-2.80680782603976;2248
-4.30755;49.7804;-13.2049926099064;-2.80680782603976;2297
-4.3834;49.7703;-13.2949046656648;-2.34425039850356;3096
-4.39385;49.7690833333333;-13.2350233872016;-2.09622177186408;3209
-4.39846666666667;49.7685666666667;-13.2350233872016;-2.09622177186408;3257
-4.39941666666667;49.76845;-13.1362551183019;-2.08057841487258;3268
-4.4013;49.76825;-13.1362551183019;-2.08057841487258;3294
-4.40336666666667;49.7680166666667;-13.2350233872016;-2.09622177186408;3307
-4.40413333333333;49.7679333333333;-13.2350233872016;-2.09622177186408;3322
-4.40516666666667;49.7678166666667;-13.2350233872016;-2.09622177186408;3327
-4.40895;49.7673833333333;-13.2350233872016;-2.09622177186408;3368
-4.41085;49.7672;-13.2350233872016;-2.09622177186408;3392
-4.55001666666667;49.7513333333333;-13.3490085744113;-1.16788691957134;4869
-4.59288333333333;49.7503833333333;-13.2918981899726;0.464163312799818;5316
-4.65313333333333;49.7506;-12.9505310751927;-1.13302465571956;5961
-4.83256666666667;49.7273333333333;-13.0093632763265;-2.76522552753221;7882
-4.97363333333333;49.7065833333333;-13.0979433028995;-2.30952079609093;9410
-4.99251666666667;49.70405;-13.1964235146892;-2.32688551449534;9608
-4.99811666666667;49.7033333333333;-13.0979433028995;-2.30952079609093;9669
-5.00278333333333;49.7027166666667;-13.0979433028995;-2.30952079609093;9717
-5.00456666666667;49.7024666666667;-13.0979433028995;-2.30952079609093;9739
-5.00641666666667;49.7022166666667;-12.999462151924;-2.29215591208272;9758
-5.00828333333333;49.7019666666667;-13.0979433028995;-2.30952079609093;9780
-5.01013333333333;49.7017166666667;-13.0979433028995;-2.30952079609093;9798
-5.00828333333333;49.7019666666667;-13.0979433028995;-2.30952079609093;9810
-5.01753333333333;49.7007333333333;-13.1964235146892;-2.32688551449534;9878
-5.01865;49.7005833333333;-13.1964235146892;-2.32688551449534;9891
-5.32903333333333;49.65605;-13.5903471794056;-2.3963448849244;13165
-5.33038333333333;49.65585;-13.6888273911953;-2.41370960332881;13177
-5.33268333333333;49.6555;-13.5903471794056;-2.3963448849244;13204
-5.33615;49.65495;-13.5903471794056;-2.3963448849244;13238
-5.33846666666667;49.6546;-13.5903471794056;-2.3963448849244;13260
-5.33961666666667;49.6544166666667;-13.6888273911953;-2.41370960332881;13280
-5.34185;49.6540833333333;-13.6888273911953;-2.41370960332881;13299
-5.34358333333333;49.6538166666667;-13.6888273911953;-2.41370960332881;13317
-5.34416666666667;49.6537333333333;-13.6888273911953;-2.41370960332881;13324
-5.34533333333333;49.6535666666667;-13.5903471794056;-2.3963448849244;13335
-5.34705;49.6533;-13.4918660284301;-2.37898000091618;13355
-5.34858333333333;49.6530666666667;-13.4918660284301;-2.37898000091618;13368
-5.34915;49.6529833333333;-13.4918660284301;-2.37898000091618;13375
-5.34971666666667;49.6529;-13.4918660284301;-2.37898000091618;13380
-5.35086666666667;49.6527333333333;-13.4918660284301;-2.37898000091618;13392
-5.35191666666667;49.6525666666667;-13.4918660284301;-2.37898000091618;13405
-5.41995;49.64205;-13.9264059791646;-2.20572601674227;14101
-5.4414;49.6388166666667;-13.9842699049362;-2.46580408974965;14316
-5.44358333333333;49.6384833333333;-14.0827510559117;-2.48316897375787;14344
-5.44466666666667;49.6383166666667;-13.9842699049362;-2.46580408974965;14352
-5.44665;49.638;-14.0827510559117;-2.48316897375787;14370
-5.44725;49.6379166666667;-14.0827510559117;-2.48316897375787;14376
-5.5607;49.6238;-14.2216632934563;-1.49475704466467;15506
-5.57151666666667;49.6226666666667;-14.2216632934563;-1.49475704466467;15611
-5.57415;49.6223833333333;-14.2216632934563;-1.49475704466467;15635
-5.57475;49.6223166666667;-14.3211149139231;-1.50520983117976;15643
-5.57415;49.6223833333333;-14.2216632934563;-1.49475704466467;15649
-5.57648333333333;49.62215;-14.2216632934563;-1.49475704466467;15659
-5.57768333333333;49.6220166666667;-14.2216632934563;-1.49475704466467;15673
-5.5864;49.6211166666667;-14.2216632934563;-1.49475704466467;15755
-5.58761666666667;49.621;-14.3211149139231;-1.50520983117976;15767
-5.58873333333333;49.6208833333333;-14.2216632934563;-1.49475704466467;15780
-5.59055;49.6206833333333;-14.3211149139231;-1.50520983117976;15804
-5.59298333333333;49.6204333333333;-14.2216632934563;-1.49475704466467;15823
-5.59601666666667;49.6201166666667;-14.2216632934563;-1.49475704466467;15851
-5.59723333333333;49.62;-14.3211149139231;-1.50520983117976;15864
-5.59845;49.6198666666667;-14.3211149139231;-1.50520983117976;15876
-5.59966666666667;49.61975;-14.2216632934563;-1.49475704466467;15888
-5.60018333333333;49.6196833333333;-14.2216632934563;-1.49475704466467;15896
-5.60321666666667;49.6193666666667;-14.2216632934563;-1.49475704466467;15926
-5.60443333333333;49.6192333333333;-14.3211149139231;-1.50520983117976;15937
-5.60505;49.6191833333333;-14.2216632934563;-1.49475704466467;15947
-5.60708333333333;49.6189666666667;-14.3211149139231;-1.50520983117976;15963
-5.61053333333333;49.6186;-14.3211149139231;-1.50520983117976;15995
-5.62276666666667;49.6173;-14.3211149139231;-1.50520983117976;16115
-5.62388333333333;49.6171833333333;-14.3211149139231;-1.50520983117976;16130
-5.62448333333333;49.6171166666667;-14.2216632934563;-1.49475704466467;16141
-5.62691666666667;49.6168666666667;-14.2216632934563;-1.49475704466467;16158
-5.62753333333333;49.6168;-14.3211149139231;-1.50520983117976;16168
-5.63056666666667;49.6164833333333;-14.2216632934563;-1.49475704466467;16196
-5.63176666666667;49.6163666666667;-14.2216632934563;-1.49475704466467;16207
-5.63238333333333;49.6163;-14.2216632934563;-1.49475704466467;16215
-5.63563333333333;49.61595;-14.3211149139231;-1.50520983117976;16241
-5.63856666666667;49.61565;-14.3211149139231;-1.50520983117976;16272
-5.63898333333333;49.6156;-14.3211149139231;-1.50520983117976;16277
-5.63958333333333;49.6155333333333;-14.2216632934563;-1.49475704466467;16283
-5.64101666666667;49.6153833333333;-14.2216632934563;-1.49475704466467;16297
-5.63898333333333;49.6156;-14.3211149139231;-1.50520983117976;16304
-5.64101666666667;49.6153833333333;-14.2216632934563;-1.49475704466467;16312
-5.64283333333333;49.6152;-14.3211149139231;-1.50520983117976;16317
-5.64345;49.6151333333333;-14.3211149139231;-1.50520983117976;16322
-5.64526666666667;49.6149333333333;-14.3211149139231;-1.50520983117976;16342
-5.6471;49.6147333333333;-14.3211149139231;-1.50520983117976;16354
-5.64771666666667;49.6146666666667;-14.3211149139231;-1.50520983117976;16366
-5.64821666666667;49.6146166666667;-14.3211149139231;-1.50520983117976;16377
-5.64943333333333;49.6144833333333;-14.3211149139231;-1.50520983117976;16382
-5.66598333333333;49.6127333333333;-14.3211149139231;-1.50520983117976;16541
-5.80476666666667;49.5942666666667;-14.4579141813842;-2.03192732710727;17909
-5.82581666666667;49.5915;-14.5569404216224;-2.04584455756779;18114
-5.83496666666667;49.5903666666667;-14.4579141813842;-2.03192732710727;18207
-5.84121666666667;49.5895666666667;-14.4579141813842;-2.03192732710727;18266
-5.85658333333333;49.5877666666667;-14.6194716722236;-1.53656839009728;18415
-5.86176666666667;49.58725;-14.6194716722236;-1.53656839009728;18467
-5.86426666666667;49.587;-14.6194716722236;-1.53656839009728;18488
-5.86601666666667;49.5868166666667;-14.6194716722236;-1.53656839009728;18507
-5.86788333333333;49.5866166666667;-14.7189242411404;-1.54702127629849;18522
-5.8685;49.58655;-14.6194716722236;-1.53656839009728;18530
-5.87036666666667;49.58635;-14.6194716722236;-1.53656839009728;18546
-5.87098333333333;49.5863;-14.6194716722236;-1.53656839009728;18557
-5.87348333333333;49.5860333333333;-14.6194716722236;-1.53656839009728;18578
-5.8741;49.5859666666667;-14.6194716722236;-1.53656839009728;18586
-5.87473333333333;49.5859;-14.7189242411404;-1.54702127629849;18594
-5.87721666666667;49.5856333333333;-14.6194716722236;-1.53656839009728;18612
-5.87958333333333;49.5853833333333;-14.6194716722236;-1.53656839009728;18638
-5.88666666666667;49.58465;-14.7189242411404;-1.54702127629849;18702
-5.88833333333333;49.5844833333333;-14.7189242411404;-1.54702127629849;18720
-5.8901;49.5843;-14.7189242411404;-1.54702127629849;18738
-5.89133333333333;49.5841666666667;-14.7189242411404;-1.54702127629849;18753
-5.89651666666667;49.58365;-14.5200200517568;-1.52611560358218;18798
-5.93758333333333;49.5794333333333;-14.6194716722236;-1.53656839009728;19196
-5.95021666666667;49.5781;-14.7189242411404;-1.54702127629849;19312
-5.96583333333333;49.5764666666667;-14.7189242411404;-1.54702127629849;19465
-5.96626666666667;49.5764166666667;-14.7189242411404;-1.54702127629849;19470
-5.9671;49.5763333333333;-14.7189242411404;-1.54702127629849;19478
-5.96835;49.5762166666667;-14.7189242411404;-1.54702127629849;19491
-6.55973333333333;49.4998833333333;-14.5190184183619;-2.29958660625389;25235
-6.56096666666667;49.4997166666667;-14.5190184183619;-2.29958660625389;25253
-6.56283333333333;49.4995166666667;-14.5190184183619;-2.29958660625389;25268
-6.56345;49.4994333333333;-14.5190184183619;-2.29958660625389;25275
-6.56953333333333;49.4987666666667;-14.5190184183619;-2.29958660625389;25337
