"x";"y";"vx";"vy";"t"
-4.9395;47.7695166666667;-10.9766370809908;7.68592402830197;0
-4.99958333333333;47.8009;-10.8128068283738;7.57120885043279;817
-5.01058333333333;47.8066666666667;-11.0585525979014;7.74328189073912;972
-5.02286666666667;47.8131333333333;-11.0261998731084;7.43726572281851;1137
-5.03371666666667;47.8187833333333;-10.7599261794945;7.81754396760103;1280
-5.04231666666667;47.8233;-10.8947223452844;7.62856671286994;1402
-5.07;47.8374;-11.1920072294931;7.54910419685507;1804
-5.12948333333333;47.8682333333333;-11.164434676682;8.11143659374727;2580
-5.15268333333333;47.8812166666667;-11.083532668629;8.05265784429574;2899
-5.16411666666667;47.8878833333333;-11.2453359131963;8.17021478264309;3064
-5.17558333333333;47.89465;-11.164434676682;8.11143659374727;3228
-5.18553333333333;47.9005166666667;-11.140468114812;7.80063975317627;3370
-5.19396666666667;47.90555;-11.3578145858777;7.66094267089164;3478
-5.20306666666667;47.9111;-11.1920072294931;7.54910419685507;3608
-5.24441666666667;47.9368333333333;-10.4805431732705;8.18829773925937;4226
-5.25225;47.9419;-10.6218524359566;8.00413992270934;4352
-5.26665;47.9512833333333;-10.3229411728503;8.06516556162234;4567
-5.275;47.9567333333333;-10.5419885802966;7.94395819081993;4702
-5.28501666666667;47.9632166666667;-10.4805431732705;8.18829773925937;4834
-5.29416666666667;47.9692666666667;-10.4017417973076;8.12673135687059;4980
-5.3044;47.9762333333333;-10.6218524359566;8.00413992270934;5158
-5.31225;47.9814;-10.4805431732705;8.18829773925937;5257
-5.31993333333333;47.9865166666667;-10.4805431732705;8.18829773925937;5392
-5.32896666666667;47.9925166666667;-10.7017155299785;8.06432108066323;5524
-5.33741666666667;47.9981166666667;-10.4805431732705;8.18829773925937;5656
-5.34646666666667;48.0043;-10.4805431732705;8.18829773925937;5809
-5.35618333333333;48.0109;-10.6381451736907;8.31142991689639;5987
-5.36455;48.0165833333333;-10.5419885802966;7.94395819081993;6119
-5.37281666666667;48.02215;-10.3229411728503;8.06516556162234;6208
-5.38108333333333;48.0278;-10.3229411728503;8.06516556162234;6325
-5.3894;48.0335;-10.4805431732705;8.18829773925937;6484
-5.39706666666667;48.03875;-10.1117865030591;8.48479632526031;6577
-5.4059;48.0455333333333;-9.33380937679251;9.33380937679251;6725
-5.41326666666667;48.0518;-9.13877776467575;9.80013932270759;6867
-5.4208;48.0588666666667;-7.94395819081993;10.5419885802966;7019
-5.42376666666667;48.0619333333333;-7.94395819081993;10.5419885802966;7059
-5.4301;48.0686333333333;-7.81754396760104;10.7599261794945;7195
-5.43698333333333;48.0759166666667;-8.12450281255265;10.7815793856385;7325
-5.44291666666667;48.0822;-7.68592402830198;10.9766370809908;7446
-5.44926666666667;48.0890833333333;-7.93510090594839;10.9217294240618;7581
-5.45516666666667;48.0954166666667;-7.87632215649686;10.8408274160088;7704
-5.46101666666667;48.1017;-7.81754396760104;10.7599261794945;7827
-5.46681666666667;48.10795;-7.75876521814951;10.6790241714416;7954
-5.4731;48.1146666666667;-7.81754396760104;10.7599261794945;8080
-5.47973333333333;48.1219166666667;-7.24369926958151;11.1543187136379;8229
-5.48508333333333;48.1285;-7.29816286143806;11.2381852905412;8329
-5.49135;48.1360833333333;-7.24369926958151;11.1543187136379;8477
-5.49716666666667;48.1431166666667;-7.1892351583167;11.0704513369159;8613
-5.50323333333333;48.1506333333333;-7.43726572281852;11.0261998731084;8740
-5.50988333333333;48.1586333333333;-7.29816286143806;11.2381852905412;8907
-5.51586666666667;48.1657166666667;-7.38134621915628;10.9432957996002;9046
-5.52133333333333;48.1720666666667;-7.49318469319285;11.1091031559848;9145
-5.52868333333333;48.18065;-7.43726572281852;11.0261998731084;9298
-5.53455;48.1874666666667;-7.13477156646016;10.9865847600125;9432
-5.53995;48.1938;-7.32542724878195;10.8603925167238;9567
-5.54668333333333;48.2017;-7.32542724878195;10.8603925167238;9697
-5.55245;48.2085166666667;-7.32542724878195;10.8603925167238;9858
-5.55786666666667;48.2148166666667;-7.32542724878195;10.8603925167238;9947
-5.56456666666667;48.2226833333333;-7.32542724878195;10.8603925167238;10108
-5.5708;48.23;-7.32542724878195;10.8603925167238;10260
-5.57628333333333;48.2363166666667;-7.26950774511972;10.7774884432155;10373
-5.58168333333333;48.2425333333333;-7.26950774511972;10.7774884432155;10500
-5.58695;48.2487166666667;-7.21358824145748;10.6945843697073;10621
-5.59013333333333;48.2524;-7.21358824145748;10.6945843697073;10677
-5.59593333333333;48.2592333333333;-7.26950774511972;10.7774884432155;10813
-5.60123333333333;48.2655166666667;-7.51385153500076;10.7308920926675;10945
-5.60741666666667;48.2728333333333;-7.64120827980215;10.5172209268743;11058
-5.61323333333333;48.2795666666667;-7.70323241113332;10.222534680933;11198
-5.61978333333333;48.2868333333333;-7.69998702925368;10.5981229349273;11347
-5.62633333333333;48.29405;-7.69998702925368;10.5981229349273;11498
-5.63231666666667;48.3006833333333;-7.58242953035063;10.4363189188213;11627
-5.63786666666667;48.3068666666667;-7.69998702925368;10.5981229349273;11729
-5.64508333333333;48.3150333333333;-7.58242953035063;10.4363189188213;11887
-5.65058333333333;48.3212833333333;-7.76341356908721;10.3023977749548;12001
-5.65603333333333;48.3273333333333;-7.58242953035063;10.4363189188213;12138
-5.66193333333333;48.3338;-7.76341356908721;10.3023977749548;12242
-5.66875;48.3414333333333;-7.46487259200327;10.2745156742541;12418
-5.67403333333333;48.3473833333333;-7.34731565365592;10.1127124296868;12520
-5.68043333333333;48.3545166666667;-7.16970545438808;10.2394005536124;12673
-5.68573333333333;48.3604166666667;-7.28853690420439;10.0318104216339;12787
-5.69448333333333;48.3702166666667;-7.22975871530856;9.9509091851196;12988
-5.701;48.3775;-7.11234759195093;10.1574850367018;13147
-5.71738333333333;48.3956666666667;-7.11234759195093;10.1574850367018;13518
-5.73141666666667;48.4112333333333;-7.34214316766788;9.74335307024934;13823
-5.73995;48.4210166666667;-7.11234759195093;10.1574850367018;14029
-5.7474;48.42935;-7.05499027651889;10.0755703009954;14219
-5.75036666666667;48.4328333333333;-7.22975871530856;9.9509091851196;14260
-5.7564;48.4397;-7.22975871530856;9.9509091851196;14417
-5.76158333333333;48.4456;-7.22975871530856;9.9509091851196;14559
-5.76675;48.4514833333333;-7.4023248995573;9.82321692590934;14634
-5.77283333333333;48.4583333333333;-6.99763241408174;9.99365478408484;14779
-5.77966666666667;48.4660666666667;-7.11220177696121;9.78910594055236;14987
-5.78623333333333;48.4732833333333;-6.99763241408174;9.99365478408484;15085
-5.79193333333333;48.4795166666667;-7.11220177696121;9.78910594055236;15227
-5.79766666666667;48.4858;-7.17097996585704;9.87000717706661;15387
-5.80353333333333;48.49315;-3.28008442907499;11.4390138149738;15498
-5.80275;48.5001666666667;2.83048613237317;11.3524598123599;15648
-5.80003333333333;48.5071666666667;3.18347430412682;11.8808878475913;15760
-5.79701666666667;48.515;3.02402369499585;12.12869657845;15898
-5.79396666666667;48.5221333333333;4.10215887035457;11.9135344132381;16040
-5.7905;48.52955;4.10215887035457;11.9135344132381;16178
-5.78688333333333;48.5373166666667;3.89361424700497;11.9833124681182;16310
-5.78346666666667;48.5439833333333;4.62294641242785;12.0431871456812;16420
-5.7797;48.5504666666667;4.92321236801695;11.5983615046455;16567
-5.77446666666667;48.55855;5.72028046990192;11.2266825446655;16687
-5.76933333333333;48.5653333333333;6.10860140004404;11.0202086435973;16840
-5.76298333333333;48.5736333333333;5.91534187019141;11.1251400068403;17000
-5.75786666666667;48.5802666666667;5.91534187019141;11.1251400068403;17123
-5.75273333333333;48.5870333333333;5.86839453482364;11.0368449107366;17247
-5.7476;48.5937166666667;5.91534187019141;11.1251400068403;17377
-5.74235;48.6003166666667;5.77450031181105;10.8602555605737;17536
-5.73765;48.6065;5.82144719945586;10.9485498146329;17636
-5.73246666666667;48.6131666666667;5.86839453482364;11.0368449107366;17760
-5.7281;48.6188166666667;5.96315842150004;10.757822564635;17866
-5.72293333333333;48.6254333333333;5.96315842150004;10.757822564635;17989
-5.71776666666667;48.6320833333333;5.77450031181105;10.8602555605737;18137
-5.71313333333333;48.6381666666667;5.58408323338824;10.9593804174629;18257
-5.70801666666667;48.6447166666667;5.96315842150004;10.757822564635;18379
-5.7026;48.6518;5.96315842150004;10.757822564635;18503
-5.69701666666667;48.6589;5.53868401023065;10.8702794251521;18669
-5.6918;48.6654833333333;5.77450031181105;10.8602555605737;18774
-5.68703333333333;48.6714333333333;5.91467727453522;10.6703602602802;18898
-5.68048333333333;48.6795;5.86839453482364;11.0368449107366;19060
-5.67461666666667;48.68645;5.91467727453522;10.6703602602802;19218
-5.66833333333333;48.6937166666667;5.91467727453522;10.6703602602802;19365
-5.66263333333333;48.69995;6.09999990463257;10.5655097609889;19520
-5.65725;48.7057166666667;6.09999990463257;10.5655097609889;19609
-5.6514;48.71195;6.33496841962938;10.5431579621277;19747
-5.6454;48.7180833333333;6.71031484164896;9.9484508706605;19880
-5.63958333333333;48.7234833333333;7.05342302750968;9.70820393249937;20002
-5.63316666666667;48.72945;7.17097996585703;9.87000717706661;20120
-5.62615;48.7357333333333;7.77773032241114;9.2691380539624;20267
-5.61965;48.7409333333333;7.93831450105179;9.1319862085944;20371
-5.61321666666667;48.7461;7.6491723100658;9.11592858089307;20519
-5.60616666666667;48.7516166666667;7.77773032241114;9.2691380539624;20629
-5.59858333333333;48.7568333333333;8.70401185850404;8.40536654754501;20767
-5.59068333333333;48.7620166666667;8.55599232209705;8.55599232209706;20879
-5.58173333333333;48.7678666666667;8.61376352870043;8.91981324979292;21048
-5.57378333333333;48.7730333333333;8.62670259560596;8.62670259560596;21182
-5.56593333333333;48.7780666666667;8.41457042638008;8.41457042638009;21309
-5.55621666666667;48.7842833333333;8.41457042638008;8.41457042638009;21459
-5.54781666666667;48.7896333333333;8.48528137423857;8.48528137423857;21585
-5.54063333333333;48.7942833333333;8.41457042638008;8.41457042638009;21708
-5.53286666666667;48.79935;8.48528137423857;8.48528137423857;21858
-5.5251;48.80445;8.48528137423857;8.48528137423857;21968
-5.51748333333333;48.8094666666667;8.56014334962359;8.26643434347093;22100
-5.5105;48.8141333333333;8.48528137423857;8.48528137423857;22213
-5.49511666666667;48.8241333333333;9.58407876194035;6.71084419590622;22494
-5.48685;48.8276833333333;10.0581266321031;5.57531063283288;22614
-5.47556666666667;48.8321333333333;10.1455889364579;5.6237917797977;22775
-5.46715;48.8354333333333;10.1324970590967;5.84999990463257;22897
-5.45648333333333;48.8395166666667;10.1455889364579;5.6237917797977;23044
-5.44713333333333;48.8431166666667;10.1324970590967;5.84999990463257;23158
-5.43783333333333;48.8465833333333;10.3057019746723;5.94999980926514;23317
-5.4285;48.8499833333333;10.2190999298376;5.90000009536743;23433
-5.41995;48.8530833333333;9.95929214352104;5.75;23549
-5.41061666666667;48.8564333333333;9.95929214352104;5.75;23680
-5.40216666666667;48.8594166666667;9.95929214352104;5.75;23798
-5.39296666666667;48.86275;9.87268927278013;5.69999980926514;23968
-5.38458333333333;48.8659;9.7525531057989;6.09407153868186;24049
-5.37418333333333;48.86995;9.7717069010207;5.87143385750319;24215
-5.36603333333333;48.8731666666667;9.66774797267858;6.04107941011038;24330
-5.35705;48.87665;9.58294364831995;5.98808778690929;24434
-5.34806666666667;48.88015;9.66774797267858;6.04107941011038;24570
-5.33911666666667;48.8836666666667;9.7525531057989;6.09407153868186;24693
-5.33083333333333;48.8869;9.7525531057989;6.09407153868186;24855
-5.32256666666667;48.8901666666667;9.7525531057989;6.09407153868186;24943
-5.31425;48.8934666666667;9.7525531057989;6.09407153868186;25058
-5.30548333333333;48.8970833333333;9.7525531057989;6.09407153868186;25198
-5.29725;48.90045;9.66774797267858;6.04107941011038;25331
-5.2885;48.9040333333333;9.58294364831995;5.98808778690929;25439
-5.27973333333333;48.9075833333333;9.58294364831995;5.98808778690929;25572
-5.26966666666667;48.9116666666667;9.58294364831995;5.98808778690929;25738
-5.2616;48.91495;9.49813851519963;5.93509565833782;25859
-5.25211666666667;48.9188;9.49813851519963;5.93509565833782;25975
-5.24151666666667;48.92305;9.49813851519963;5.93509565833782;26161
-5.23206666666667;48.9268166666667;9.49813851519963;5.93509565833782;26290
-5.22408333333333;48.9299833333333;9.24372392460037;5.77611977799378;26398
-5.21343333333333;48.9341833333333;9.32852905772068;5.82911190656525;26571
-5.20163333333333;48.93885;9.15891960024174;5.72312815479269;26733
-5.19236666666667;48.9424833333333;9.07411446712142;5.67013602622121;26885
-5.18458333333333;48.9455333333333;9.24372392460037;5.77611977799378;27003
-5.17558333333333;48.9490833333333;9.07411446712142;5.67013602622121;27141
-5.13486666666667;48.9655333333333;8.98931014276279;5.61714440302013;27774
-5.12586666666667;48.9691333333333;8.90450500964247;5.56415227444865;27949
-5.11705;48.9726833333333;8.98931014276279;5.61714440302013;28069
-5.10881666666667;48.9759833333333;8.90450500964247;5.56415227444865;28190
-5.10115;48.97905;8.98931014276279;5.61714440302013;28305
-5.09298333333333;48.9824;8.90450500964247;5.56415227444865;28452
-5.0842;48.9859833333333;8.98931014276279;5.61714440302013;28576
-5.07915;48.9880666666667;8.98931014276279;5.61714440302013;28662
-5.07163333333333;48.9912166666667;8.90450500964247;5.56415227444865;28775
-5.0628;48.9948833333333;8.81969987652215;5.51116014587717;28937
-5.05355;48.9987666666667;8.81969987652215;5.51116014587717;29072
-5.04425;49.0026;8.92006182416096;5.15000009536743;29221
-5.03668333333333;49.0054833333333;9.00666386899569;5.19999980926514;29342
-5.02791666666667;49.0088666666667;9.00666386899569;5.19999980926514;29504
-5.01843333333333;49.0125166666667;9.00666386899569;5.19999980926514;29647
-5.00903333333333;49.0161;9.00666386899569;5.19999980926514;29789
-5.00145;49.01905;9.00666386899569;5.19999980926514;29926
-4.99385;49.0219666666667;8.92006182416096;5.15000009536743;30038
-4.98611666666667;49.0247833333333;9.00858315035625;4.99353918100737;30141
-4.97748333333333;49.0281666666667;9.00666386899569;5.19999980926514;30299
-4.9687;49.0315;8.83345895342004;5.09999990463257;30461
-4.95998333333333;49.0349833333333;8.92006182416096;5.15000009536743;30560
-4.95263333333333;49.0379166666667;8.92006182416096;5.15000009536743;30707
-4.94275;49.0419;8.83345895342004;5.09999990463257;30843
-4.93476666666667;49.0450666666667;8.83345895342004;5.09999990463257;30983
-4.92735;49.0480666666667;8.92112084600137;4.94505803404254;31107
-4.91916666666667;49.05125;8.92112084600137;4.94505803404254;31243
-4.91121666666667;49.05435;8.92112084600137;4.94505803404254;31368
-4.90325;49.05755;8.92112084600137;4.94505803404254;31494
-4.89463333333333;49.06095;8.92112084600137;4.94505803404254;31618
-4.88481666666667;49.0648666666667;8.83365937574884;4.8965773494282;31778
-4.87751666666667;49.0677833333333;8.83365937574884;4.8965773494282;31923
-4.86901666666667;49.0712166666667;8.65873476703908;4.79961505549854;32066
-4.86068333333333;49.0745166666667;8.7411808324856;4.64776829249113;32176
-4.85531666666667;49.07655;8.7411808324856;4.64776829249113;32279
-4.84743333333333;49.0795833333333;8.82947592858927;4.69471562785891;32399
-4.83663333333333;49.0837166666667;8.7411808324856;4.64776829249113;32579
-4.82693333333333;49.0873;8.7411808324856;4.64776829249113;32761
-4.81913333333333;49.0903;8.7411808324856;4.64776829249113;32885
-4.8107;49.0933833333333;8.65288657842637;4.60082140484633;33004
-4.80291666666667;49.0963833333333;8.82947592858927;4.69471562785891;33135
-4.7945;49.0995833333333;8.82096424957283;4.49450577423788;33325
-4.78241666666667;49.10425;8.5645914823227;4.55387406947855;33479
-4.7741;49.1074833333333;8.65288657842637;4.60082140484633;33627
-4.76573333333333;49.1107333333333;8.7411808324856;4.64776829249113;33757
-4.7573;49.11395;8.7411808324856;4.64776829249113;33909
-4.75011666666667;49.1167333333333;8.7411808324856;4.64776829249113;34038
-4.74175;49.1199;8.7411808324856;4.64776829249113;34169
-4.73458333333333;49.12275;8.65288657842637;4.60082140484633;34291
-4.7251;49.1264333333333;8.65288657842637;4.60082140484633;34457
-4.71551666666667;49.1301333333333;8.65288657842637;4.60082140484633;34633
-4.70838333333333;49.1328833333333;8.7411808324856;4.64776829249113;34717
-4.6965;49.1374833333333;8.65288657842637;4.60082140484633;34919
-4.68698333333333;49.1411166666667;8.65288657842637;4.60082140484633;35092
-4.67863333333333;49.1443666666667;8.65288657842637;4.60082140484633;35227
-4.67035;49.14755;8.65288657842637;4.60082140484633;35359
-4.65846666666667;49.1522;8.65288657842637;4.60082140484633;35571
