"x";"y";"vx";"vy";"t"
-5.78146666666667;48.5213666666667;4.01487348653664;8.60992397684817;0
-5.77728333333333;48.5269;4.20836317640046;8.62842318733472;143
-5.76888333333333;48.5375833333333;4.20836317640046;8.62842318733472;420
-5.75281666666667;48.5586;4.33987418598654;8.89806071549904;916
-5.7397;48.5749333333333;4.44910698403937;8.73186410699201;1343
-5.73388333333333;48.5821833333333;4.40370776088179;8.64276311468116;1529
-5.7299;48.5872833333333;4.35830897068328;8.55366297210035;1657
-5.724;48.5946833333333;4.35830897068328;8.55366297210035;1845
-5.71995;48.5999166666667;4.50692718183374;8.47629722826348;1996
-5.71615;48.6047166666667;4.35830897068328;8.55366297210035;2083
-5.71146666666667;48.6105166666667;4.45997984646596;8.38800213215981;2223
-5.70738333333333;48.6155833333333;4.50692718183374;8.47629722826348;2365
-5.70301666666667;48.6212166666667;4.35830897068328;8.55366297210035;2519
-5.69925;48.6259833333333;4.60082140484632;8.65288657842637;2613
-5.69448333333333;48.6320333333333;4.49450577423788;8.82096424957283;2771
-5.69065;48.6370333333333;4.49450577423788;8.82096424957283;2895
-5.68648333333333;48.6423833333333;4.64776829249113;8.7411808324856;3030
-5.68236666666667;48.6476333333333;4.60082140484632;8.65288657842637;3153
-5.67753333333333;48.6538;4.53990499739547;8.91006524188368;3291
-5.67246666666667;48.6603166666667;4.64776829249113;8.7411808324856;3451
-5.6683;48.6656333333333;4.79961505549854;8.65873476703908;3589
-5.66353333333333;48.6716666666667;4.60082140484632;8.65288657842637;3739
-5.65918333333333;48.6769333333333;4.94999980926514;8.57365116710347;3883
-5.65465;48.6821833333333;5;8.66025403784439;4003
-5.65025;48.6873166666667;4.79961505549854;8.65873476703908;4155
-5.64588333333333;48.6924333333333;4.90000009536743;8.48704912226874;4254
-5.64121666666667;48.6979166666667;4.94999980926514;8.57365116710347;4403
-5.63696666666667;48.7028333333333;4.69471562785891;8.82947592858927;4533
-5.63386666666667;48.70655;4.84809620246337;8.74619707139396;4603
-5.6288;48.7124833333333;4.94999980926514;8.57365116710347;4753
-5.62395;48.7181833333333;5.15038074910054;8.57167300702112;4928
-5.61948333333333;48.7233;7.0941307662113;6.61538396252537;5025
-5.61235;48.7268166666667;6.92964659049808;6.92964659049808;5171
-5.60675;48.73075;6.55748006994335;7.28281943142209;5277
-5.60068333333333;48.7351666666667;6.75821937947754;7.50576302080893;5412
-5.59453333333333;48.7396833333333;6.81998360062498;7.31353701619171;5563
-5.58878333333333;48.7438;6.69130606358858;7.43144825477394;5652
-5.58266666666667;48.7482166666667;6.88818369679296;7.38667266534292;5789
-5.57645;48.7527166666667;6.69180197056984;7.69803757432285;5932
-5.56955;48.7576666666667;6.89204537312277;7.65439184416079;6050
-5.56335;48.7614666666667;8.74619707139396;4.84809620246337;6188
-5.55325;48.7649833333333;8.92006182416096;5.15000009536743;6346
-5.54311666666667;48.76855;8.82882336072344;5.30489226980928;6500
-5.53463333333333;48.7716833333333;9.00666386899569;5.19999980926514;6623
-5.52326666666667;48.7758166666667;9.00666386899569;5.19999980926514;6821
-5.51501666666667;48.7788;8.91453960031859;5.35639578259313;6952
-5.50415;48.7827333333333;8.92006182416096;5.15000009536743;7104
-5.49586666666667;48.7858166666667;8.92006182416096;5.15000009536743;7243
-5.48701666666667;48.7890666666667;9.00666386899569;5.19999980926514;7403
-5.47943333333333;48.79185;8.91453960031859;5.35639578259313;7516
-5.47096666666667;48.7949833333333;8.81969987652215;5.51116014587717;7646
-5.46278333333333;48.79805;9.00858315035625;4.99353918100737;7757
-5.45521666666667;48.8009833333333;8.63830700980158;5.60978216453643;7893
-5.44605;48.8047;8.65009041904321;5.40517639410461;8026
-5.43748333333333;48.8081333333333;8.73489555216353;5.45816852267609;8174
-5.43623333333333;48.8086166666667;8.63830700980158;5.60978216453643;8192
-5.4287;48.8116666666667;8.90450500964247;5.56415227444865;8306
-5.42051666666667;48.815;8.90450500964247;5.56415227444865;8463
-5.40798333333333;48.8200666666667;8.98931014276279;5.61714440302013;8652
-5.39718333333333;48.82445;9.00025665737218;5.40789978655557;8803
-5.38826666666667;48.8280333333333;8.90450500964247;5.56415227444865;8970
-5.37888333333333;48.83185;8.80604096342695;5.71870986765779;9117
-5.37068333333333;48.8351333333333;8.88990834014893;5.77317397892259;9220
-5.36238333333333;48.8385166666667;8.97377491705232;5.82763757077914;9384
-5.35468333333333;48.8416666666667;9.07411446712142;5.67013602622121;9517
-5.3446;48.8457666666667;9.07411446712142;5.67013602622121;9632
-5.33581666666667;48.8493333333333;8.80604096342695;5.71870986765779;9811
-5.32815;48.8525;8.88990834014893;5.77317397892259;9893
-5.31998333333333;48.8558;8.80604096342695;5.71870986765779;10021
-5.31105;48.85945;8.97377491705232;5.82763757077914;10168
-5.30136666666667;48.8633833333333;9.2574070110745;5.5624113072643;10317
-5.29241666666667;48.867;9.0576422937743;5.88210168204395;10463
-5.28461666666667;48.8701666666667;9.15891960024174;5.72312815479269;10600
-5.27618333333333;48.8736166666667;9.30924362412164;6.04549349643011;10733
-5.26828333333333;48.8768166666667;9.14150887067769;5.93656527390049;10843
-5.25988333333333;48.8802333333333;9.0576422937743;5.88210168204395;10993
-5.2515;48.88365;9.32852905772068;5.82911190656525;11087
-5.24358333333333;48.8869333333333;9.42884030772323;5.6654188240106;11253
-5.23515;48.89035;9.32852905772068;5.82911190656525;11378
-5.22713333333333;48.8935666666667;9.43967657088791;5.44999980926514;11483
-5.2185;48.8969833333333;9.34312325066965;5.61391482004816;11625
-5.20411666666667;48.90265;9.42884030772323;5.6654188240106;11803
-5.19488333333333;48.9063333333333;9.42884030772323;5.6654188240106;12023
-5.1855;48.9100833333333;9.51455736477682;5.71692282797304;12104
-5.17748333333333;48.9132833333333;9.42884030772323;5.6654188240106;12201
-5.15745;48.92125;9.60027360437197;5.76842634075689;12500
-5.1405;48.9279666666667;9.68599066142556;5.81993034471933;12823
