"x";"y";"vx";"vy";"t"
-4.00341666666667;49.59026;-14.3412670317942;-9.31332770652027;0
-4.00405;49.5900116666667;-14.4251344085162;-9.36779181778507;12
-4.00530833333333;49.5895133333333;-14.5016227677796;-9.06161962053596;17
-4.00722333333333;49.58879;-14.5864279008999;-9.11461174910744;41
-4.02677333333333;49.5813066666667;-14.5864279008999;-9.11461174910744;222
-4.04085333333333;49.5759;-14.3412670317942;-9.31332770652027;356
-4.042115;49.5754066666667;-14.4251344085162;-9.36779181778507;366
-4.044015;49.57467;-14.5864279008999;-9.11461174910744;388
-4.06246666666667;49.5675966666667;-14.6712314164968;-9.16760286693813;558
-4.070735;49.5644566666667;-14.5864279008999;-9.11461174910744;641
-4.07265;49.56371;-14.7560365496171;-9.22059499550961;653
-4.07390666666667;49.5632233333333;-14.5016227677796;-9.06161962053596;669
-4.08213166666667;49.56008;-14.5864279008999;-9.11461174910744;743
-4.08340833333333;49.5595933333333;-14.6712314164968;-9.16760286693813;756
-4.08213166666667;49.56008;-14.5864279008999;-9.11461174910744;772
-5.127845;49.163975;-12.2574925635319;-7.3650445694495;11807
-5.25029333333333;49.11603;-11.914625152776;-7.15902904477832;13249
-5.30460333333333;49.0943883333333;-11.719903742027;-6.49644872636072;13898
-5.31683833333333;49.0904316666667;-12.9426339238453;-6.3125443465374;14033
-5.31738833333333;49.09026;-12.9426339238453;-6.3125443465374;14041
-5.31683833333333;49.0904316666667;-12.9426339238453;-6.3125443465374;14053
-5.336805;49.08422;-12.1337196250388;-5.91801048165255;14264
-5.353195;49.07929;-12.4033580103599;-6.04952190930193;14447
-5.43235666666667;49.055715;-11.7413879512359;-7.62494649021038;15337
-5.43646333333333;49.0540533333333;-11.7413879512359;-7.62494649021038;15388
-5.43793666666667;49.053415;-11.7878682130696;-7.36587757069339;15401
-5.438425;49.0532066666667;-11.7878682130696;-7.36587757069339;15407
-5.44091833333333;49.0521916666667;-11.7878682130696;-7.36587757069339;15437
-5.48006666666667;49.0356283333333;-11.87267334619;-7.41886969926487;15921
-5.48402166666667;49.0339333333333;-11.7878682130696;-7.36587757069339;15967
-5.487975;49.03224;-11.7878682130696;-7.36587757069339;16014
-5.48896166666667;49.0318166666667;-11.7878682130696;-7.36587757069339;16027
-5.491875;49.0305483333333;-11.6182587555907;-7.25989381892083;16063
-5.51540666666667;49.020275;-11.657520574514;-7.57048237894557;16352
-5.52214833333333;49.0172366666667;-11.657520574514;-7.57048237894557;16436
-5.53664833333333;49.0107566666667;-9.68736276738579;-9.68736276738579;16619
-5.54225;49.0066933333333;-9.86414872802219;-10.2146250276057;16702
-5.54376166666667;49.0055816666667;-9.82878398875318;-9.82878398875318;16728
-5.54739;49.0029416666667;-9.82878398875318;-9.82878398875318;16779
-5.54812333333333;49.002415;-9.89949493661166;-9.89949493661167;16788
-5.54739;49.0029416666667;-9.82878398875318;-9.82878398875318;16813
-5.55184833333333;48.99975;-10.1823373793465;-10.1823373793465;16843
-5.55474666666667;48.9977266666667;-10.0030802696184;-10.3584928504702;16888
-5.55838666666667;48.99504;-9.86414872802219;-10.2146250276057;16941
-5.55959;48.9941416666667;-9.93361483005923;-10.2865592820459;16957
-5.561185;48.9929316666667;-10.1116271058375;-10.1116271058375;16981
-5.563625;48.9911583333333;-10.2530483272049;-10.2530483272049;17017
-5.56526833333333;48.9899816666667;-9.93361483005923;-10.2865592820459;17041
-5.566485;48.9890983333333;-9.86414872802219;-10.2146250276057;17062
-5.56813;48.9879283333333;-10.1116271058375;-10.1116271058375;17089
-5.56896333333333;48.9873433333333;-10.1823373793465;-10.1823373793465;17097
-5.57012666666667;48.9865066666667;-10.1823373793465;-10.1823373793465;17113
-5.57428666666667;48.983575;-10.2865592820459;-9.93361483005923;17177
-5.58142833333333;48.978665;-10.4583580726488;-9.7525766789746;17278
-5.58442833333333;48.9766983333333;-10.3584928504702;-10.0030802696184;17317
-5.59598;48.96906;-10.604628673478;-9.88897622090624;17481
-5.59857;48.9673416666667;-10.604628673478;-9.88897622090624;17519
-5.61404333333333;48.9569933333333;-10.3852224234976;-9.68437658280662;17736
-5.61489;48.9564333333333;-10.2865592820459;-9.93361483005923;17746
-5.61958333333333;48.95332;-10.3584928504702;-10.0030802696184;17814
-5.62864166666667;48.9473683333333;-10.3584928504702;-10.0030802696184;17936
-5.63421;48.9436033333333;-10.5314930243268;-9.82077612473826;18013
-5.637665;48.9413133333333;-10.6777643226292;-9.95717631707421;18062
-5.638105;48.9410316666667;-10.5023613593507;-10.1420124736925;18067
-5.73151166666667;48.8821066666667;-10.9544356827128;-9.19186294111952;19351
-5.73503666666667;48.8799733333333;-10.9544356827128;-9.19186294111952;19401
-5.73677666666667;48.878875;-10.6414053690399;-9.25043255903282;19427
-5.75538666666667;48.86632;-8.58166490769239;-11.8116484264897;19688
-5.76134166666667;48.8594833333333;-8.71836172313487;-12.4511109169518;19801
-5.766055;48.8538783333333;-8.89043476344121;-12.6968566864794;19893
-5.76729833333333;48.8523783333333;-8.83307690100406;-12.6149411695688;19920
-5.77363333333333;48.8447733333333;-9.0051499413104;-12.8606869390963;20035
-5.84899166666667;48.7550133333333;-9.23458084405388;-13.1883482255345;21418
-5.85598333333333;48.7468383333333;-9.00300595919419;-13.3475052343889;21541
-5.85930166666667;48.7429016666667;-9.11484389994284;-13.5133118001417;21602
-5.861015;48.7409466666667;-9.34929547491795;-13.3521776969472;21789
-5.91147333333333;48.6831133333333;-9.11986511917958;-13.0245171917133;22583
