"x";"y";"vx";"vy";"t"
-3.98900833333333;49.5598316666667;-9.51455736477682;-5.71692282797304;0
-4.04308666666667;49.5403033333333;-9.32852905772068;-5.82911190656526;786
-4.04556;49.5394183333333;-9.52627944162882;-5.50000000000001;817
-4.06568166666667;49.5323633333333;-9.32852905772068;-5.82911190656526;1109
-4.06845;49.53138;-9.42884030772323;-5.6654188240106;1148
-4.28550833333333;49.44983;-9.49813851519963;-5.93509565833782;4292
-4.28696166666667;49.4492816666667;-9.49813851519963;-5.93509565833782;4311
-4.35514333333333;49.4223616666667;-9.39311020102503;-6.09995708828665;5311
-5.08641833333333;49.147305;-8.72217358670498;-5.66424575639298;16401
-5.15254833333333;49.1210366666667;-8.20747165204217;-5.53600953104523;17462
-5.24449333333333;49.08446;-8.38670567945424;-5.44639035015027;18988
-5.244915;49.08429;-8.48048096156426;-5.29919264233205;18996
-5.250415;49.0820216666667;-8.31087150408531;-5.19320889055949;19088
-5.30949;49.05904;-8.57167300702112;-5.15038074910055;20059
-5.317005;49.0560716666667;-8.48048096156426;-5.29919264233205;20183
-5.33203666666667;49.0501133333333;-8.65739006407471;-5.20188475306298;20437
-5.36393;49.0376833333333;-8.92006182416095;-5.15000009536744;20949
-5.38394833333333;49.0300866666667;-8.83345895342003;-5.09999990463257;21268
-5.38828333333333;49.0284166666667;-8.74310630366986;-5.25338826584684;21345
-5.42273666666667;49.0154866666667;-8.57365116710347;-4.94999980926514;21901
-5.47284166666667;48.9962533333333;-8.90450500964247;-5.56415227444865;22699
-5.49099833333333;48.9891033333333;-8.81969987652215;-5.51116014587718;22990
-5.49596333333333;48.9871316666667;-8.80604096342695;-5.71870986765778;23069
-5.4966;48.9868883333333;-8.80604096342695;-5.71870986765778;23081
-5.49894666666667;48.9859566666667;-8.80604096342695;-5.71870986765778;23115
-5.499135;48.9858783333333;-8.80604096342695;-5.71870986765778;23126
-5.50022666666667;48.9854466666667;-8.80604096342695;-5.71870986765778;23135
-5.50105833333333;48.9851183333333;-8.80604096342695;-5.71870986765778;23150
-5.501745;48.9848366666667;-8.62199043831969;-5.81560598278061;23161
-5.50186833333333;48.9847883333333;-8.63830700980158;-5.60978216453643;23167
-5.50353666666667;48.9841033333333;-8.63830700980158;-5.60978216453643;23189
-5.505235;48.9834333333333;-8.63830700980158;-5.60978216453643;23216
-5.50912166666667;48.9818083333333;-8.72217358670498;-5.66424575639298;23281
-5.51846333333333;48.978065;-8.72217358670498;-5.66424575639298;23432
-5.52786333333333;48.9742516666667;-8.63830700980158;-5.60978216453643;23584
-5.53706833333333;48.9705533333333;-8.53908715544329;-5.75968701240628;23726
-5.53768833333333;48.97031;-8.45618308193505;-5.70376750874404;23736
-5.53706833333333;48.9705533333333;-8.53908715544329;-5.75968701240628;23756
-5.54076833333333;48.9690566666667;-8.45618308193505;-5.70376750874404;23787
-5.54114666666667;48.9689216666667;-8.45618308193505;-5.70376750874404;23793
-5.54163833333333;48.968725;-8.55443963307961;-5.55531805327162;23804
-5.542255;48.96848;-8.45618308193505;-5.70376750874404;23809
-5.562945;48.9600916666667;-8.35535069550686;-5.85047954137965;24150
-5.61291833333333;48.9394233333333;-8.29037572555041;-5.59192903470747;24980
-5.62293666666667;48.9351366666667;-8.20747165204217;-5.53600953104523;25150
-5.62369833333333;48.9348033333333;-8.29037572555041;-5.59192903470747;25162
-5.62293666666667;48.9351366666667;-8.20747165204217;-5.53600953104523;25184
-5.65750166666667;48.9204316666667;-8.62199043831969;-5.81560598278061;25728
-5.66254166666667;48.9183066666667;-8.43726621241747;-5.9078374038168;25814
-5.66531;48.9171016666667;-8.53908715544329;-5.75968701240628;25858
-5.66803833333333;48.9159683333333;-8.62199043831969;-5.81560598278061;25902
-5.66902333333333;48.91554;-8.80604096342695;-5.71870986765778;25917
-5.66987833333333;48.9151683333333;-8.81969987652215;-5.51116014587718;25930
-5.85659333333333;48.58489;6.07991044412314;-8.68301198194502;34179
-5.848015;48.5762183333333;6.02255258168599;-8.60109646503441;34391
-5.84721333333333;48.575395;6.17174514907097;-8.49467844093695;34411
-5.84478333333333;48.5729466666667;6.07991044412314;-8.68301198194502;34471
-5.82761166666667;48.5554016666667;6.02255258168599;-8.60109646503441;34896
-5.817615;48.5452083333333;6.28930208741832;-8.65648168550419;35141
-5.81689166666667;48.544475;6.2305238985225;-8.57558044898993;35159
-5.817615;48.5452083333333;6.28930208741832;-8.65648168550419;35166
-5.81572166666667;48.5432833333333;6.28930208741832;-8.65648168550419;35189
-5.81344166666667;48.5410683333333;6.31905774309651;-8.38567285549658;35244
-5.812725;48.54037;6.31905774309651;-8.38567285549658;35258
-5.81205333333333;48.53972;6.07991044412314;-8.68301198194502;35276
-5.811655;48.5393083333333;6.37923947498592;-8.46553671115658;35286
-5.80679;48.53475;6.2305238985225;-8.57558044898993;35402
-5.80592666666667;48.5339366666667;6.49960236482923;-8.6252636608384;35420
-5.80554;48.5335766666667;6.2305238985225;-8.57558044898993;35428
-5.80473333333333;48.5327966666667;6.28930208741832;-8.65648168550419;35447
-5.80411666666667;48.5321716666667;6.58757766855644;-8.4317149132908;35462
-5.80381333333333;48.5318916666667;6.37923947498592;-8.46553671115658;35469
-5.80338333333333;48.531485;6.37923947498592;-8.46553671115658;35484
-5.801675;48.5298466666667;6.28930208741832;-8.65648168550419;35519
-5.79923666666667;48.5275383333333;6.43942063293981;-8.5453998051784;35575
-5.79305166666667;48.521635;6.49960236482923;-8.6252636608384;35720
-5.79168666666667;48.5203416666667;6.28930208741832;-8.65648168550419;35751
-5.791345;48.52001;6.49960236482923;-8.6252636608384;35759
-5.79066166666667;48.51935;6.49960236482923;-8.6252636608384;35775
-5.78948;48.518255;6.28930208741832;-8.65648168550419;35803
-5.78923;48.5180033333333;6.64914405094522;-8.51051628925372;35812
-5.78874166666667;48.5175566666667;6.49960236482923;-8.6252636608384;35822
-5.78835166666667;48.517195;6.34808083686985;-8.73738369355718;35831
-5.78774666666667;48.5166183333333;6.34808083686985;-8.73738369355718;35845
-5.78576;48.5147183333333;6.55978352278311;-8.70512675486022;35891
-5.78488833333333;48.5138916666667;6.40685902576568;-8.81828493007144;35909
-5.78416;48.51318;6.77227622858224;-8.66811828967394;35925
-5.78372;48.5127683333333;6.55978352278311;-8.70512675486022;35935
-5.78315666666667;48.5122266666667;6.71070984619346;-8.58931691371102;35948
-5.78227;48.5114016666667;6.55978352278311;-8.70512675486022;35969
-5.78178833333333;48.510945;6.40685902576568;-8.81828493007144;35983
-5.7814;48.5105683333333;6.55978352278311;-8.70512675486022;35989
-5.78227;48.5114016666667;6.55978352278311;-8.70512675486022;36030
-5.77833166666667;48.5075716666667;6.61996525467253;-8.78499061052022;36060
-5.77781166666667;48.5070616666667;6.61996525467253;-8.78499061052022;36072
-5.77746;48.5067233333333;6.68014698656195;-8.86485446618022;36080
-5.77720666666667;48.5064683333333;6.61996525467253;-8.78499061052022;36085
-5.77689166666667;48.506175;6.68014698656195;-8.86485446618022;36095
-5.77645666666667;48.505755;6.61996525467253;-8.78499061052022;36106
-5.77601166666667;48.505335;6.61996525467253;-8.78499061052022;36116
-5.775305;48.504665;6.77227622858224;-8.66811828967394;36128
-5.77512;48.504505;6.55978352278311;-8.70512675486022;36134
-5.774405;48.5038383333333;6.55978352278311;-8.70512675486022;36153
-5.773915;48.5033833333333;6.55978352278311;-8.70512675486022;36159
-5.77351166666667;48.50301;6.61996525467253;-8.78499061052022;36171
-5.77320166666667;48.5027216666667;6.61996525467253;-8.78499061052022;36176
-5.772625;48.5021783333333;6.55978352278311;-8.70512675486022;36188
-5.771735;48.5013316666667;6.68014698656195;-8.86485446618022;36213
-5.77112666666667;48.50075;6.61996525467253;-8.78499061052022;36221
-5.77053666666667;48.5001916666667;6.68014698656195;-8.86485446618022;36242
-5.76993666666667;48.499595;6.68014698656195;-8.86485446618022;36249
-5.77112666666667;48.50075;6.61996525467253;-8.78499061052022;36268
-5.76872;48.4984466666667;6.46563777521721;-8.89918693812442;36275
-5.768535;48.4982766666667;6.58319471356456;-9.06099018269166;36281
-5.768145;48.4978966666667;6.46563777521721;-8.89918693812442;36288
-5.76783833333333;48.4975966666667;6.68014698656195;-8.86485446618022;36295
-5.766375;48.4962083333333;6.61996525467253;-8.78499061052022;36328
-5.75825;48.48886;7.28225547206129;-8.37727662837163;36506
-5.757785;48.4885016666667;7.07066370655193;-8.42648887430876;36515
-5.75718166666667;48.4880066666667;7.21664931889558;-8.30180538245049;36528
-5.75569833333333;48.4867666666667;7.21664931889558;-8.30180538245049;36559
-5.75470333333333;48.4859116666667;7.34786099956035;-8.45274715454562;36582
-5.75331;48.484755;7.19922110588724;-8.57969761682117;36609
-5.75291166666667;48.4844316666667;7.28225547206129;-8.37727662837163;36617
-5.75255833333333;48.4841533333333;7.1349427127246;-8.50309361084342;36626
-5.75213333333333;48.4837833333333;7.21664931889558;-8.30180538245049;36634
-5.74933833333333;48.481465;7.19922110588724;-8.57969761682117;36689
-5.74896833333333;48.4811583333333;7.28225547206129;-8.37727662837163;36698
-5.74845666666667;48.480725;7.34786099956035;-8.45274715454562;36708
-5.74797833333333;48.4803266666667;7.49426266359268;-8.32322190360319;36719
-5.74680833333333;48.479365;7.34786099956035;-8.45274715454562;36745
-5.74647833333333;48.4790816666667;7.28225547206129;-8.37727662837163;36751
-5.74554666666667;48.4783133333333;7.19922110588724;-8.57969761682117;36769
-5.74522;48.4780216666667;7.4273499858364;-8.24890784628633;36776
-5.74357333333333;48.4766483333333;7.28225547206129;-8.37727662837163;36814
-5.74318166666667;48.4763266666667;7.34786099956035;-8.45274715454562;36822
-5.74265666666667;48.47588;7.28225547206129;-8.37727662837163;36828
-5.74149166666667;48.4748983333333;7.41346715272606;-8.52821840046675;36851
-5.74120666666667;48.4746566666667;7.28225547206129;-8.37727662837163;36859
-5.73974;48.47344;7.28225547206129;-8.37727662837163;36888
-5.73925833333333;48.47303;7.34786099956035;-8.45274715454562;36899
-5.73828166666667;48.4722166666667;7.41346715272606;-8.52821840046675;36919
-5.73809;48.4720516666667;7.34786099956035;-8.45274715454562;36925
-5.73774833333333;48.4717666666667;7.41346715272606;-8.52821840046675;36932
-5.73681333333333;48.4709883333333;7.2635001120599;-8.65630235335583;36948
-5.736335;48.470575;7.34786099956035;-8.45274715454562;36957
-5.73444;48.4689633333333;7.41346715272606;-8.52821840046675;37000
-5.73342166666667;48.4680966666667;7.41346715272606;-8.52821840046675;37017
-5.73297333333333;48.4677283333333;7.47907268022512;-8.60368892664074;37029
-5.732795;48.467555;7.56117597948163;-8.39753666963818;37036
-5.731005;48.4660366666667;7.19922110588724;-8.57969761682117;37069
-5.73010166666667;48.4652416666667;7.2635001120599;-8.65630235335583;37087
-5.72952833333333;48.4647433333333;7.41346715272606;-8.52821840046675;37099
-5.72875666666667;48.4640816666667;7.41346715272606;-8.52821840046675;37115
-5.72866166666667;48.463995;7.41346715272606;-8.52821840046675;37121
-5.72812333333333;48.4635466666667;7.41346715272606;-8.52821840046675;37131
-5.72611;48.4618783333333;7.28225547206129;-8.37727662837163;37171
-5.72469833333333;48.4606933333333;7.28225547206129;-8.37727662837163;37199
-5.72424666666667;48.4603216666667;7.62808865723792;-8.47185072695504;37207
-5.72352666666667;48.459715;7.49426266359268;-8.32322190360319;37221
-5.722795;48.4591166666667;7.1349427127246;-8.50309361084342;37242
-5.72079166666667;48.4573966666667;7.28225547206129;-8.37727662837163;37282
-5.720305;48.456985;7.49426266359268;-8.32322190360319;37292
-5.71986;48.4566233333333;7.2635001120599;-8.65630235335583;37297
-5.71933666666667;48.4561733333333;7.1349427127246;-8.50309361084342;37311
-5.718755;48.455685;7.1349427127246;-8.50309361084342;37326
-5.718075;48.4551183333333;7.1349427127246;-8.50309361084342;37336
-5.71789333333333;48.4549516666667;7.28225547206129;-8.37727662837163;37341
-5.7147;48.452285;7.19922110588724;-8.57969761682117;37405
-5.71422666666667;48.451875;7.1349427127246;-8.50309361084342;37415
-5.71269;48.4505616666667;7.34786099956035;-8.45274715454562;37451
-5.71210666666667;48.45007;7.34786099956035;-8.45274715454562;37461
-5.71196;48.4499483333333;7.34786099956035;-8.45274715454562;37466
-5.71162333333333;48.449665;7.28225547206129;-8.37727662837163;37472
-5.71064;48.4488533333333;7.19922110588724;-8.57969761682117;37490
-5.71;48.4483283333333;7.19922110588724;-8.57969761682117;37501
