"x";"y";"vx";"vy";"t"
-6.94933333333333;47.0601666666667;7.22366315673023;13.0318333027361;0
-6.4855;47.675;5.85647727345652;11.4939838221379;10365
-6.48016666666667;47.682;5.90187649661411;11.5830848144488;10499
-6.47433333333333;47.6893333333333;5.94727571977169;11.6721858067596;10639
-6.42933333333333;47.7458333333333;6.17427096964147;12.1176890688538;11662
-6.4235;47.7531666666667;6.26506898299756;12.2958902037455;11795
-6.41683333333333;47.7616666666667;6.31046777319607;12.3849903463263;11931
-6.41116666666667;47.769;6.31046777319607;12.3849903463263;12096
-6.38816666666667;47.799;6.43176032062211;12.0963818537584;12600
-6.38283333333333;47.8061666666667;6.43176032062211;12.0963818537584;12749
-6.37683333333333;47.814;6.43176032062211;12.0963818537584;12876
-6.34833333333333;47.8511666666667;6.24397187459694;11.7432031534326;13568
-6.28633333333333;47.9356666666667;6.26506898299756;12.2958902037455;15078
-6.28083333333333;47.9431666666667;6.31046777319607;12.3849903463263;15186
-6.27566666666667;47.9501666666667;6.57260187900247;12.361266300025;15298
-6.2705;47.9575;6.57260187900247;12.361266300025;15428
-6.26516666666667;47.9648333333333;6.40126621951124;12.563192330948;15576
-6.26;47.972;6.61954921437025;12.4495613961286;15685
-6.25433333333333;47.9798333333333;6.40126621951124;12.563192330948;15827
-6.249;47.9875;6.61954921437025;12.4495613961286;15963
-6.24383333333333;47.995;6.61954921437025;12.4495613961286;16101
-6.23116666666667;48.013;6.52565454363469;12.2729712039213;16405
-6.22583333333333;48.0206666666667;6.52565454363469;12.2729712039213;16525
-6.22066666666667;48.0281666666667;6.52565454363469;12.2729712039213;16650
-6.2165;48.034;6.52565454363469;12.2729712039213;16770
-6.21116666666667;48.0415;6.52565454363469;12.2729712039213;16883
-6.20033333333333;48.0563333333333;7.20690219571974;11.5334544312321;17132
-6.195;48.0628333333333;7.00451801524817;11.6574756165321;17248
-6.18266666666667;48.0776666666667;7.00451801524817;11.6574756165321;17517
-6.17666666666667;48.085;7.05602152803203;11.7431918561273;17637
-6.17066666666667;48.0923333333333;7.05602152803203;11.7431918561273;17810
-6.165;48.099;7.31288594749231;11.703063888711;17912
-6.148;48.1196666666667;7.31288594749231;11.703063888711;18277
-6.1105;48.1643333333333;7.15902904477832;11.914625152776;19059
-6.09833333333333;48.1783333333333;7.41886969926487;11.87267334619;19308
-6.0805;48.1991666666667;7.47186182783635;11.9574784793103;19719
-6.05616666666667;48.2275;7.31354056548705;12.1717755064783;20178
-6.04533333333333;48.24;7.57784557960891;12.1270879367892;20401
-6.03333333333333;48.254;7.31354056548705;12.1717755064783;20687
-6.027;48.2613333333333;7.31354056548705;12.1717755064783;20776
-6.0085;48.2831666666667;7.47186182783635;11.9574784793103;21162
-6.00266666666667;48.29;7.2620370527032;12.0860592668832;21296
-5.95916666666667;48.341;7.15000009536743;12.3841634392987;22178
-5.9535;48.3481666666667;7.15000009536743;12.3841634392987;22323
-5.93116666666667;48.3775;7.09999990463257;12.2975605685578;22832
-5.92533333333333;48.3848333333333;7.09999990463257;12.2975605685578;22933
-5.913;48.4005;6.88429651502789;12.4195996745589;23211
-5.90733333333333;48.408;6.88429651502789;12.4195996745589;23324
-5.90183333333333;48.415;6.93277766199272;12.5070619789138;23442
-5.896;48.4223333333333;7.15000009536743;12.3841634392987;23599
-5.89016666666667;48.4296666666667;7.15000009536743;12.3841634392987;23710
-5.88433333333333;48.437;6.93277766199272;12.5070619789138;23817
-5.88133333333333;48.4408333333333;6.71344343738283;12.6261507462915;23903
-5.8755;48.4488333333333;6.76039032502764;12.7144450003508;24018
-5.86483333333333;48.4635;6.80733766039542;12.8027400964544;24269
-5.8595;48.4708333333333;6.80733766039542;12.8027400964544;24403
-5.85416666666667;48.4781666666667;6.80733766039542;12.8027400964544;24508
-5.847;48.488;6.85428499576319;12.8910351925581;24695
-5.84133333333333;48.4955;6.85428499576319;12.8910351925581;24787
-5.82363333333333;48.5189716666667;7.04207344178836;13.2442138928839;25201
-5.81233333333333;48.534;6.94817921877578;13.067624542721;25415
-5.80683333333333;48.5413333333333;6.94817921877578;13.067624542721;25548
-5.80016666666667;48.55;6.94817921877578;13.067624542721;25704
-5.79416666666667;48.5581666666667;6.99512610642058;13.1559187967802;25818
-5.78816666666667;48.566;6.99512610642058;13.1559187967802;25971
-5.78183333333333;48.5743333333333;6.99512610642058;13.1559187967802;26076
-5.7725;48.5866666666667;7.17518247211589;12.9443718324835;26290
-5.76716666666667;48.594;6.94817921877578;13.067624542721;26408
