"x";"y";"vx";"vy";"t"
-3.48736666666667;50.1852833333333;-12.5594938617872;-16.0754190729749;0
-3.68073333333333;50.09185;-16.9564479417455;-11.8730326700708;1626
-3.95448333333333;49.9537166666667;-16.2921641003095;-12.2770262427276;3992
-4.00378333333333;49.9292833333333;-16.1324379122659;-12.1566639268198;4413
-4.0219;49.92035;-16.1324379122659;-12.1566639268198;4572
-4.02328333333333;49.9196666666667;-16.1324379122659;-12.1566639268198;4582
-4.02511666666667;49.91875;-16.1324379122659;-12.1566639268198;4602
-4.0288;49.9169333333333;-16.0525740566059;-12.0964821949304;4630
-4.17621666666667;49.8489333333333;-16.4649564026904;-11.5288865894581;5879
-4.17763333333333;49.8483;-16.546871919601;-11.5862444518952;5888
-4.17811666666667;49.8480833333333;-16.546871919601;-11.5862444518952;5894
-4.22928333333333;49.82565;-16.8572787356305;-10.9472448115653;6320
-4.24778333333333;49.8177666666667;-16.8572787356305;-10.9472448115653;6477
-4.24875;49.8173666666667;-16.7734113589085;-10.8927807003005;6485
-4.24946666666667;49.81705;-16.9411461123524;-11.0017089228302;6493
-4.25283333333333;49.8156166666667;-16.7734113589085;-10.8927807003005;6524
-4.25571666666667;49.8144;-16.8572787356305;-10.9472448115653;6542
-4.26568333333333;49.8101666666667;-16.7734113589085;-10.8927807003005;6628
-4.28978333333333;49.7998833333333;-16.8572787356305;-10.9472448115653;6824
-4.3028;49.7945666666667;-17.2290630710958;-10.3522655021635;6932
-4.39528333333333;49.75815;-17.0576289569887;-10.2492574942387;7688
-4.39625;49.7577666666667;-17.0576289569887;-10.2492574942387;7697
-4.39771666666667;49.7571833333333;-17.0576289569887;-10.2492574942387;7716
-4.43035;49.74425;-17.0576289569887;-10.2492574942387;7977
-4.43423333333333;49.7427166666667;-16.9719118999351;-10.1977534902762;8007
-4.43471666666667;49.7425333333333;-17.0576289569887;-10.2492574942387;8017
-4.43605;49.742;-16.9719118999351;-10.1977534902762;8025
-4.43653333333333;49.7418;-17.1433460140422;-10.3007614982011;8033
-4.43751666666667;49.7414166666667;-16.9719118999351;-10.1977534902762;8038
-4.44478333333333;49.73855;-17.0576289569887;-10.2492574942387;8097
-4.45048333333333;49.7363;-16.8004794207448;-10.0947464647085;8146
-4.4724;49.7276333333333;-16.8861964777984;-10.1462504686709;8325
-4.48606666666667;49.7222166666667;-17.0576289569887;-10.2492574942387;8443
-4.49285;49.7195333333333;-16.9719118999351;-10.1977534902762;8492
-4.5024;49.71575;-16.8861964777984;-10.1462504686709;8573
-4.50385;49.7151666666667;-17.0576289569887;-10.2492574942387;8585
-4.51391666666667;49.7112;-16.9719118999351;-10.1977534902762;8667
-4.5144;49.7110166666667;-16.9719118999351;-10.1977534902762;8673
-4.5161;49.71035;-16.9719118999351;-10.1977534902762;8685
-4.51755;49.7097666666667;-17.0576289569887;-10.2492574942387;8699
-4.519;49.7092;-16.8861964777984;-10.1462504686709;8714
-4.5329;49.7037166666667;-16.8861964777984;-10.1462504686709;8825
-4.5435;49.6995333333333;-16.8004794207448;-10.0947464647085;8913
-4.55276666666667;49.69585;-16.8861964777984;-10.1462504686709;8992
-4.5571;49.69415;-16.8861964777984;-10.1462504686709;9027
-4.57236666666667;49.6881;-16.8861964777984;-10.1462504686709;9153
-4.5738;49.6875333333333;-16.8004794207448;-10.0947464647085;9166
-4.57476666666667;49.68715;-16.8004794207448;-10.0947464647085;9172
-4.57525;49.6869666666667;-16.8861964777984;-10.1462504686709;9177
-4.57656666666667;49.68645;-16.8004794207448;-10.0947464647085;9187
-4.57751666666667;49.6860666666667;-16.8004794207448;-10.0947464647085;9196
-4.57825;49.6857833333333;-16.7147623636912;-10.0432424607461;9201
-4.57968333333333;49.6852333333333;-16.9719118999351;-10.1977534902762;9214
-4.58833333333333;49.6818333333333;-16.9719118999351;-10.1977534902762;9283
-4.58978333333333;49.6812666666667;-16.6290453066376;-9.99173845678362;9298
