"x";"y";"vx";"vy";"t"
-4.81941333333333;47.70985;-7.71070817708601;7.98467205816538;0
-5.26452833333333;48.0430966666667;-7.57177597301193;7.84080354928494;9771
-5.28221666666667;48.0572516666667;-6.87711760255294;7.12146374894629;10155
-5.29524166666667;48.067955;-6.41078432442576;6.87472451623091;10513
-5.30074666666667;48.0725916666667;-6.94658370458998;7.19339800338651;10597
-5.30609166666667;48.0770433333333;-6.81354890788133;8.12007138928393;10702
-5.31146;48.0820733333333;-6.684990895536;7.9668619162146;10857
-5.31988666666667;48.089945;-5.91364588651416;7.04760873058321;11048
-5.33077333333333;48.1001683333333;-6.69180197056985;7.69803757432284;11321
-5.33891166666667;48.1078283333333;-7.08543763823081;8.15086361035537;11566
-5.34571;48.114175;-5.52797368850825;6.58798250304597;11701
-5.35087666666667;48.1190316666667;-6.75740812373555;7.77350882024398;11831
-5.35971666666667;48.126975;-6.88818369679296;7.38667266534292;12083
-5.36483;48.13143;-7.16098278065623;7.67921386700129;12192
-5.37080666666667;48.1365616666667;-6.751783504457;7.24040136704049;12305
-5.37625333333333;48.141215;-7.29738232258787;7.82548446783048;12449
-5.38259166666667;48.1466333333333;-6.89204537312277;7.65439184416079;12598
-5.38790833333333;48.1512216666667;-6.62439274769963;7.35713348873895;12737
-5.39422;48.1566116666667;-7.22918287682421;7.75234951615251;12881
-5.40096333333333;48.1623816666667;-7.09278268448825;7.60607821785008;13041
-5.40681;48.1673833333333;-6.751783504457;7.24040136704049;13216
-5.41352333333333;48.1731233333333;-6.54718451676171;7.02099581453334;13325
-5.41865;48.1775433333333;-6.59925451936048;6.83372810321718;13444
-5.42859166666667;48.186105;-6.35674076040915;7.05987584203524;13689
-5.43176166666667;48.1888983333333;-6.27438478249412;6.72845391540172;13746
-5.44244833333333;48.1981583333333;-7.42734998583639;8.24890784628633;14028
-5.44944666666667;48.2042416666667;-7.22918287682421;7.75234951615251;14216
-5.45539333333333;48.209415;-6.68358405869335;7.16726641536252;14374
-5.460855;48.214205;-6.41078432442576;6.87472451623091;14444
-5.46589833333333;48.2186116666667;-6.95895805087905;7.72870590147765;14611
-5.47086833333333;48.222995;-6.751783504457;7.24040136704049;14711
-5.47748333333333;48.22885;-7.0245832387246;7.53294326617211;14872
-5.48243333333333;48.2332016666667;-6.22291476676391;6.91124701868339;14971
-5.48851166666667;48.2387;-6.88818369679296;7.38667266534292;15123
-5.49342;48.243115;-6.54718451676171;7.02099581453334;15281
-5.49833;48.2475516666667;-7.70658159878709;8.26429696779128;15402
-5.50349833333333;48.252335;-6.27438478249412;6.72845391540172;15500
-5.50866333333333;48.2571133333333;-6.39085687572721;6.61792602591241;15643
-5.51389833333333;48.2619183333333;-6.751783504457;7.24040136704049;15773
-5.51967333333333;48.2671916666667;-6.95638314255662;7.45980761702089;15907
-5.52463333333333;48.2719033333333;-6.25192533413098;6.47405820304786;16052
-5.529305;48.2761716666667;-7.02587136676801;7.80302066751264;16141
-5.534445;48.28089;-5.93338560246287;6.36277706459214;16278
-5.54080833333333;48.2866183333333;-6.2898274445202;6.98556107600025;16446
-5.54639333333333;48.2916983333333;-6.41078432442576;6.87472451623091;16565
-5.55225833333333;48.29694;-6.61538396252537;7.09413076621131;16712
-5.55784166666667;48.30186;-7.22918287682421;7.75234951615251;16834
-5.566335;48.309315;-6.95638314255662;7.45980761702089;17069
-5.57143666666667;48.3138416666667;-7.36558241875584;7.89862011698169;17154
-5.57729166666667;48.3190183333333;-6.68358405869335;7.16726641536252;17341
-5.58018333333333;48.32157;-6.61538396252537;7.09413076621131;17381
-5.58734333333333;48.3279;-6.68358405869335;7.16726641536252;17558
-5.59359166666667;48.3334233333333;-7.22918287682421;7.75234951615251;17688
-5.59931;48.33856;-6.18245923209394;6.40212394860764;17833
-5.60419166666667;48.342875;-7.4337818645195;7.97175506865966;17948
