"x";"y";"vx";"vy";"t"
-5.92034166666667;48.4057466666667;7.34999990463257;12.73057327045;0
-5.914185;48.4132833333333;7.84280521172551;12.5511119848674;104
-5.87946166666667;48.4559483333333;7.25;12.5573683548744;793
-5.87110833333333;48.4662816666667;7.25;12.5573683548744;973
-5.86471166666667;48.47406;7.07822064053671;12.7694480578761;1114
-5.85688833333333;48.4836066666667;7.25;12.5573683548744;1261
-5.85107666666667;48.4906566666667;7.46805208619578;12.4289258601806;1381
-5.8423;48.5011716666667;7.02973949357189;12.6819857535212;1596
-5.83491;48.5100616666667;7.25;12.5573683548744;1752
-5.82857666666667;48.517815;7.25;12.5573683548744;1889
-5.82167333333333;48.52645;7.02973949357189;12.6819857535212;2023
-5.81586666666667;48.5339516666667;6.76039032502764;12.7144450003508;2111
-5.81043333333333;48.541075;6.98125834660706;12.5945234491664;2251
-5.80448333333333;48.5486316666667;7.07822064053671;12.7694480578761;2401
-5.798655;48.5560483333333;7.19999980926514;12.4707654841334;2511
-5.79268666666667;48.5635916666667;6.58286224622343;12.9195946007313;2613
-5.78680666666667;48.571025;6.85428499576319;12.8910351925581;2744
-5.78109833333333;48.57818;6.80733766039542;12.8027400964544;2896
-5.77519333333333;48.5856866666667;7.07822064053671;12.7694480578761;3016
-5.769405;48.5929116666667;6.76039032502764;12.7144450003508;3128
-5.7625;48.6015083333333;7.12670132515106;12.8569095281286;3272
-5.75659333333333;48.6086316666667;6.67366025957952;13.097795735623;3396
-5.75080833333333;48.6157116666667;6.80733766039542;12.8027400964544;3494
-5.74418166666667;48.6238833333333;7.02973949357189;12.6819857535212;3633
-5.73831666666667;48.6310116666667;6.85428499576319;12.8910351925581;3757
-5.732515;48.6381133333333;7.07822064053671;12.7694480578761;3903
-5.72639;48.6455766666667;7.30000019073486;12.6439712256153;3991
-5.719825;48.6536916666667;7.07822064053671;12.7694480578761;4148
-5.71284333333333;48.662305;7.02973949357189;12.6819857535212;4273
-5.70661166666667;48.66979;7.78981308315403;12.4663068517471;4417
-5.69971333333333;48.6774683333333;7.07822064053671;12.7694480578761;4553
-5.693285;48.68477;7.25;12.5573683548744;4690
-5.68668833333333;48.6921316666667;7.25;12.5573683548744;4799
-5.68044;48.6991233333333;7.30000019073486;12.6439712256153;4905
-5.67347166666667;48.70676;7.89726600771789;12.1607232352086;5057
-5.66539166666667;48.715315;7.9517301189827;12.2445906119306;5199
-5.65887833333333;48.7221666666667;7.84280189645309;12.0768558584867;5313
-5.6518;48.7298366666667;7.89726600771789;12.1607232352086;5437
-5.64503666666667;48.7369866666667;8.00619371083925;12.328457188834;5574
-5.63841833333333;48.7440666666667;7.52485345103743;12.0422828036689;5701
-5.631515;48.7514866666667;7.52485345103743;12.0422828036689;5823
-5.62486166666667;48.7585133333333;7.2620370527032;12.0860592668832;5947
-5.61871666666667;48.765255;7.52485345103743;12.0422828036689;6074
