"x";"y";"vx";"vy";"t"
-5.84778;48.4590683333333;4.60766117046626;11.4043615880178;0
-5.84067166666667;48.4682683333333;4.72004321994157;11.6825169212341;172
-5.80982166666667;48.5071033333333;5.0028607874112;11.236609303249;916
-5.78873166666667;48.53463;4.07003957510513;11.182341828888;1490
-5.77322;48.55608;3.84170428469165;11.1571193724153;1915
-5.76502333333333;48.5671633333333;4.26457846288255;11.109606719184;2142
-5.76055;48.5731416666667;4.13844386471092;11.3702810699738;2258
-5.75501;48.5805616666667;3.93937479312599;11.4407751254384;2400
-5.74971333333333;48.587525;4.03583775647806;11.0883731045059;2580
-5.741135;48.5991533333333;4.00163561167516;10.994403483963;2781
-5.73443166666667;48.6080716666667;4.17264568333799;11.4642497943559;2958
-5.7262;48.6193266666667;3.73910574981749;11.5077842099706;3202
-5.72132333333333;48.6256866666667;4.03583775647806;11.0883731045059;3342
-5.71618;48.6323;3.71147683661719;10.7789114011455;3447
-5.710225;48.64023;3.83062554001232;10.52455717357;3640
-5.70519166666667;48.6469883333333;3.90681785348588;11.3462229071918;3776
-5.698275;48.6562616666667;3.77659071589741;10.9680158376388;3967
-5.69355833333333;48.662605;4.15706835143201;10.8295333035002;4080
-5.68882333333333;48.669085;3.70820393249937;11.4126781955418;4225
-5.68429333333333;48.6755216666667;4.49527912099094;11.1262062548014;4345
-5.67851166666667;48.68361;4.07003957510513;11.182341828888;4512
-5.67418666666667;48.6895083333333;4.03583775647806;11.0883731045059;4623
-5.66409166666667;48.70325;3.93323164824519;10.8064651390379;4903
-5.65736833333333;48.7123016666667;3.7440337762573;10.8734636193921;5101
-5.65212833333333;48.7196316666667;3.80914734505154;11.0625671541687;5236
-5.64738666666667;48.7265033333333;3.87426091384577;11.2516706889452;5390
-5.64253;48.73349;4.19290494132675;10.9228908119509;5523
-5.63814;48.7399083333333;4.03583775647806;11.0883731045059;5644
-5.63387333333333;48.7465583333333;4.33625232620466;11.2963235167488;5772
-5.629975;48.7527166666667;4.03583775647806;11.0883731045059;5894
-5.625135;48.760385;3.84170428469165;11.1571193724153;6072
-5.62101;48.76689;4.26457846288255;11.109606719184;6220
-5.61642;48.7738933333333;4.53248123952767;10.677856651193;6337
-5.60710666666667;48.781985;9.49895080245256;7.97056611490907;6533
-5.58241;48.790895;10.2394005536124;7.16970545438808;6821
-5.56402833333333;48.7976366666667;10.4458737304463;7.04583079704657;7072
-5.55299;48.801555;10.8550157925546;6.7829666832591;7209
-5.54262166666667;48.805205;10.321316070523;7.22706331682523;7342
-5.53059;48.8093933333333;10.9027173832905;7.08030745519535;7510
-5.52017166666667;48.81299;10.9027173832905;7.08030745519535;7630
-5.50977166666667;48.8167933333333;10.9717416124787;6.59248745708441;7741
-5.49758333333333;48.8210616666667;11.228891966181;6.74699897779315;7928
-5.48493;48.8255133333333;10.8188500065685;7.02584334393055;8061
-5.47495333333333;48.8290233333333;10.6116810868309;7.15766927108314;8164
-5.46564833333333;48.8325366666667;9.85013442008403;7.69576844157073;8320
-5.45502166666667;48.8365466666667;10.362969656938;6.98991129338433;8425
-5.44473166666667;48.840465;10.6489765757569;7.4564936725636;8553
-5.435185;48.8441233333333;10.8128068283738;7.57120885043279;8680
-5.42494166666667;48.848115;10.6489765757569;7.4564936725636;8813
-5.41386166666667;48.8524116666667;10.9865847600125;7.13477156646016;8953
-5.404585;48.8560583333333;10.222534680933;7.70323241113333;9090
-5.39440833333333;48.860055;10.8188500065685;7.02584334393055;9220
-5.37797;48.86647;10.5287770133227;7.1017497674209;9421
-5.36715166666667;48.870825;10.9027173832905;7.08030745519535;9545
-5.357135;48.8747933333333;10.7774884432155;7.26950774511971;9690
-5.34707333333333;48.8787933333333;10.5670610588463;7.39913581012645;9810
-5.33775666666667;48.8824933333333;10.5287770133227;7.1017497674209;9930
-5.32649833333333;48.8869766666667;10.321316070523;7.22706331682523;10072
-5.32040666666667;48.8895216666667;10.2745156742541;7.46487259200327;10159
-5.310545;48.8935733333333;10.6945843697073;7.21358824145747;10284
-5.299965;48.89802;10.6511160529432;6.91691564080919;10445
-5.29084833333333;48.9018183333333;10.8128068283738;7.57120885043279;10557
-5.28107833333333;48.9059633333333;10.7308920926675;7.51385153500075;10683
-5.270995;48.910145;10.4851463231399;7.34177849469441;10831
-5.25737833333333;48.9156066666667;10.3554176823071;7.5236513414548;10983
-5.244055;48.92082;10.1142582270451;6.82215331568553;11186
-5.23518666666667;48.9243516666667;10.2394005536124;7.16970545438808;11284
-5.22372333333333;48.9289416666667;10.4458737304463;7.04583079704657;11440
-5.21453333333333;48.932485;10.4851463231399;7.34177849469441;11564
-5.20057833333333;48.9379116666667;10.6511160529432;6.91691564080919;11733
-5.19037833333333;48.9416183333333;10.6854063350756;6.67698293148654;11864
-5.17276333333333;48.94823;10.4833820993178;6.80798793768784;12126
-5.14594666666667;48.9582883333333;10.6521126317298;6.15000009536743;12453
-5.13391666666667;48.9629666666667;10.4458737304463;7.04583079704657;12629
-5.105035;48.974215;10.4851463231399;7.34177849469441;13020
-5.05177666666667;48.997905;10.0313549441687;6.7662343453112;13753
