"x";"y";"vx";"vy";"t"
-6.46581666666667;47.6905833333333;7.17304998247665;14.0779032521222;0
-6.44303666666667;47.7203933333333;6.94605473260688;13.632399990028;496
-6.435135;47.7310183333333;6.94605473260688;13.632399990028;655
-6.21067833333333;48.0168533333333;6.01725922968272;14.1757743920228;5121
-6.04208666666667;48.2431833333333;6.46605948524074;13.8665093145252;8636
-6.02144;48.268545;6.42379749785059;13.7758781900926;9044
-5.96966;48.3309966666667;6.46605948524074;13.8665093145252;10050
-5.963515;48.3384783333333;6.46605948524074;13.8665093145252;10200
-5.95066666666667;48.35408;6.46605948524074;13.8665093145252;10421
-5.94419666666667;48.3618716666667;6.46605948524074;13.8665093145252;10554
-5.931695;48.377125;6.42379749785059;13.7758781900926;10796
-5.92567;48.3844483333333;6.42379749785059;13.7758781900926;10920
-5.91925;48.3922483333333;6.38153591350063;13.6852479299824;11074
-5.90498666666667;48.409455;6.38153591350063;13.6852479299824;11335
-5.89829666666667;48.4175183333333;6.38153591350063;13.6852479299824;11455
-5.89159666666667;48.4255833333333;6.29701193872035;13.5039856811171;11601
-5.88549666666667;48.4329833333333;6.38153591350063;13.6852479299824;11706
-5.87963333333333;48.4402833333333;6.101049646137;13.703181864639;11830
-5.87396833333333;48.4476816666667;5.82189366543808;13.7155219652966;11950
-5.868335;48.4550766666667;5.82189366543808;13.7155219652966;12067
-5.8625;48.4627566666667;5.82189366543808;13.7155219652966;12220
-5.856895;48.47011;5.7828207761673;13.6234720066685;12341
-5.85095666666667;48.477885;5.82189366543808;13.7155219652966;12444
-5.84498;48.485635;5.82189366543808;13.7155219652966;12597
-5.82797333333333;48.508055;5.82189366543808;13.7155219652966;12950
-5.81626666666667;48.523595;5.86096692733911;13.8075728017866;13190
-5.80431666666667;48.5392333333333;5.86096692733911;13.8075728017866;13455
-5.7723;48.5811666666667;5.86096692733911;13.8075728017866;14130
-5.74322166666667;48.6183366666667;5.86096692733911;13.8075728017866;14727
-5.73719;48.6260916666667;5.86096692733911;13.8075728017866;14882
-5.73131333333333;48.6335;5.82189366543808;13.7155219652966;15001
-5.70203833333333;48.6708766666667;5.86096692733911;13.8075728017866;15587
-5.69025166666667;48.68633;5.7828207761673;13.6234720066685;15847
-5.67338833333333;48.7087983333333;5.74374751426627;13.5314211701785;16218
-5.667645;48.716395;5.70467462499549;13.4393712115504;16357
-5.65652;48.73126;5.70467462499549;13.4393712115504;16593
-5.63979166666667;48.7533016666667;5.66560136309447;13.3473203750604;16928
-5.630905;48.76302;9.7693071080924;10.8499147354572;17108
-5.62056666666667;48.7678416666667;12.8910351925581;6.8542849957632;17245
-5.59786666666667;48.7754033333333;12.7717924534781;7.67406711968838;17496
-5.58691;48.779355;12.412324565556;8.06065782210406;17613
-5.56448833333333;48.7881633333333;12.269756231941;8.27605507802464;17850
-5.55382166666667;48.792405;12.269756231941;8.27605507802464;17976
-5.53189833333333;48.80098;12.269756231941;8.27605507802464;18230
-5.50990333333333;48.8095066666667;12.269756231941;8.27605507802464;18485
-5.49860333333333;48.8138766666667;12.269756231941;8.27605507802464;18610
-5.48786;48.8180183333333;12.269756231941;8.27605507802464;18715
-5.47657666666667;48.8223616666667;12.269756231941;8.27605507802464;18836
-5.454675;48.8308366666667;12.1868521584327;8.2201355743624;19067
-5.400825;48.85204;12.269756231941;8.27605507802464;19697
-5.36805166666667;48.8647616666667;11.9381407285399;8.05237759666359;20046
-5.32625166666667;48.8809033333333;11.6894300892788;7.88462015225269;20547
-5.29152166666667;48.894465;11.6894300892788;7.88462015225269;20961
-5.28067166666667;48.8986983333333;11.6894300892788;7.88462015225269;21071
-5.249825;48.9109233333333;11.5236219422623;7.77278114492822;21450
-5.23894666666667;48.915485;11.3578145858777;7.66094267089165;21571
-5.21889666666667;48.92393;11.1091031559848;7.49318469319284;21815
-5.1984;48.932625;11.1543187136379;7.24369926958151;22090
-5.188745;48.936375;11.4003252628298;6.85000649453944;22222
-5.16829166666667;48.9439216666667;11.4860415024249;6.90151000732329;22467
-5.15757;48.9478033333333;11.4860415024249;6.90151000732329;22590
-5.13726;48.9553633333333;11.4003252628298;6.85000649453944;22844
-5.126815;48.959345;11.5717585594785;6.95301401128573;22975
-5.11672666666667;48.963205;11.914625152776;7.15902904477832;23085
-5.10624333333333;48.9672783333333;12.0860592668832;7.2620370527032;23217
