"x";"y";"vx";"vy";"t"
-5.25742666666667;48.0617466666667;-5.04126818807439;10.3361315324404;0
-5.27275666666667;48.0802533333333;-5.22089074700479;10.2465750281662;400
-5.27506666666667;48.0830016666667;-5.04126818807439;10.3361315324404;464
-5.281945;48.0910583333333;-4.909756760425;10.0664931471193;639
-5.28499833333333;48.0947283333333;-5.1754915238472;10.1574740358554;720
-5.28535833333333;48.0951366666667;-4.99743090617016;10.2462517849478;733
-5.28572666666667;48.095605;-4.99743090617016;10.2462517849478;738
-5.28652;48.09651;-4.95359404232923;10.1563728946119;760
-5.289725;48.1001483333333;-4.909756760425;10.0664931471193;846
-5.29208833333333;48.1028683333333;-5.08510546997861;10.4260112799331;906
-5.29324166666667;48.104265;-5.26628997016238;10.3356760204771;930
-5.296825;48.1083983333333;-5.04126818807439;10.3361315324404;1020
-5.29758;48.10932;-5.1754915238472;10.1574740358554;1042
-5.29825666666667;48.1101483333333;-4.99743090617016;10.2462517849478;1059
-5.30228166666667;48.1147366666667;-4.909756760425;10.0664931471193;1160
-5.30263833333333;48.1151366666667;-5.08469351049111;9.97927290096371;1171
-5.30384833333333;48.116475;-4.909756760425;10.0664931471193;1200
-5.305035;48.1178116666667;-4.909756760425;10.0664931471193;1229
-5.30539;48.1182116666667;-4.909756760425;10.0664931471193;1245
-5.30701333333333;48.1200766666667;-4.77824533277562;9.7968547617982;1280
-5.308515;48.12183;-5.1300927336487;10.0683738932746;1320
-5.30962666666667;48.1231983333333;-4.95359404232923;10.1563728946119;1350
-5.31038333333333;48.124105;-5.1754915238472;10.1574740358554;1369
-5.31076;48.12456;-4.95359404232923;10.1563728946119;1379
-5.311925;48.1259016666667;-5.1300927336487;10.0683738932746;1410
-5.31272166666667;48.1267983333333;-4.99743090617016;10.2462517849478;1429
-5.315;48.12952;-4.94849627397743;9.71197077376119;1491
-5.31887166666667;48.1340133333333;-4.99743090617016;10.2462517849478;1590
-5.32155166666667;48.13722;-4.95359404232923;10.1563728946119;1659
-5.32692666666667;48.1436433333333;-5.1754915238472;10.1574740358554;1801
-5.3277;48.1445633333333;-4.86591989658408;9.97661425678347;1821
-5.32992833333333;48.1473416666667;-4.99743090617016;10.2462517849478;1880
-5.33068;48.1482666666667;-4.95359404232923;10.1563728946119;1903
-5.33220833333333;48.150115;-5.08469351049111;9.97927290096371;1943
-5.33297833333333;48.15104;-4.99743090617016;10.2462517849478;1960
-5.333765;48.1519633333333;-5.04126818807439;10.3361315324404;1979
-5.33529333333333;48.153785;-5.08510546997861;10.4260112799331;2021
-5.34231;48.1621883333333;-5.04126818807439;10.3361315324404;2201
-5.3439;48.16407;-5.26628997016238;10.3356760204771;2238
-5.34713833333333;48.1678066666667;-5.08510546997861;10.4260112799331;2320
-5.35038833333333;48.171565;-5.04126818807439;10.3361315324404;2400
-5.351925;48.17331;-5.04126818807439;10.3361315324404;2440
-5.35765166666667;48.179845;-5.31168876036088;10.4247761630579;2579
-5.35846333333333;48.1807816666667;-5.08510546997861;10.4260112799331;2599
-5.38908;48.2162833333333;-5.08510546997861;10.4260112799331;3360
-5.38987833333333;48.2172033333333;-4.99743090617016;10.2462517849478;3381
-5.392215;48.2199933333333;-5.08510546997861;10.4260112799331;3439
-5.39520833333333;48.2237116666667;-5.08510546997861;10.4260112799331;3520
-5.39754666666667;48.226485;-4.909756760425;10.0664931471193;3580
-5.39794666666667;48.2269416666667;-4.95359404232923;10.1563728946119;3590
-5.398365;48.2274516666667;-4.95359404232923;10.1563728946119;3600
-5.399145;48.228365;-5.08510546997861;10.4260112799331;3621
-5.3999;48.2292266666667;-4.95359404232923;10.1563728946119;3639
-5.40028333333333;48.2296866666667;-4.99743090617016;10.2462517849478;3654
-5.40150333333333;48.2310983333333;-4.95359404232923;10.1563728946119;3681
-5.40189333333333;48.2315566666667;-5.1754915238472;10.1574740358554;3694
-5.40263666666667;48.23242;-4.99743090617016;10.2462517849478;3708
-5.40305666666667;48.2329316666667;-5.04126818807439;10.3361315324404;3720
-5.40386833333333;48.23384;-4.99743090617016;10.2462517849478;3741
-5.40619666666667;48.23663;-5.26628997016238;10.3356760204771;3808
