"x";"y";"vx";"vy";"t"
-5.9112;48.3870666666667;5.86619658992087;10.5828987900276;0
-5.9104;48.3880666666667;5.86619658992087;10.5828987900276;19
-5.90788333333333;48.3909666666667;6.18045689892065;10.2860076084253;78
-5.90745;48.39145;6.18045689892065;10.2860076084253;89
-5.89886666666667;48.4010666666667;5.76923429599122;10.4079741813179;288
-5.89376666666667;48.4073833333333;6;10.3923048454133;420
-5.89251666666667;48.4088333333333;6.18045689892065;10.2860076084253;450
-5.89118333333333;48.41025;6.18045689892065;10.2860076084253;477
-5.88831666666667;48.4136;6.18045689892065;10.2860076084253;551
-5.88705;48.41505;6.18045689892065;10.2860076084253;579
-5.88613333333333;48.41605;6.18045689892065;10.2860076084253;599
-5.88445;48.4179166666667;6.18045689892065;10.2860076084253;640
-5.88106666666667;48.4217833333333;5.81771544295604;10.4954364856727;719
-5.87951666666667;48.4236833333333;6;10.3923048454133;756
-5.87865;48.4247;6.18045689892065;10.2860076084253;781
-5.87785;48.4256;6.35903117079846;10.1765771538771;799
-5.87275;48.4314;6.18045689892065;10.2860076084253;918
-5.87015;48.4342333333333;6;10.3923048454133;978
-5.8684;48.4361833333333;6;10.3923048454133;1020
-5.86598333333333;48.4391333333333;6;10.3923048454133;1079
-5.86351666666667;48.4420333333333;6.35903117079846;10.1765771538771;1137
-5.86268333333333;48.4429333333333;6;10.3923048454133;1157
-5.85025;48.4573666666667;6.12895289495821;10.2002905513718;1462
-5.83823333333333;48.4716166666667;5.72075361137687;10.3205127110653;1758
-5.83251666666667;48.4783;5.72075361137687;10.3205127110653;1902
-5.83175;48.4792666666667;5.72075361137687;10.3205127110653;1917
-5.8302;48.4812;5.72075361137687;10.3205127110653;1958
-5.82985;48.4816166666667;5.72075361137687;10.3205127110653;1968
-5.82796666666667;48.4840666666667;5.90000009536743;10.2190999298376;2020
-5.82555;48.4869333333333;5.90000009536743;10.2190999298376;2079
-5.82515;48.4874166666667;5.90000009536743;10.2190999298376;2086
-5.82555;48.4869333333333;5.90000009536743;10.2190999298376;2095
-5.82316666666667;48.4898166666667;5.90000009536743;10.2190999298376;2141
-5.81988333333333;48.4937;6.07744938217436;10.1145743117766;2225
-5.81501666666667;48.4993833333333;6.07744938217436;10.1145743117766;2341
-5.81345;48.5012;5.90000009536743;10.2190999298376;2379
-5.81148333333333;48.5037;5.53976453041811;10.4187817641442;2431
-5.81115;48.50415;5.72075361137687;10.3205127110653;2439
-5.81033333333333;48.5052166666667;6.07744938217436;10.1145743117766;2458
-5.80751666666667;48.5085333333333;5.94999980926514;10.3057019746723;2528
-5.80636666666667;48.5099333333333;5.76923429599122;10.4079741813179;2559
-5.80481666666667;48.51195;6.12895289495821;10.2002905513718;2600
-5.8017;48.5158;6.12895289495821;10.2002905513718;2680
-5.79766666666667;48.5207;5.94999980926514;10.3057019746723;2776
-5.79606666666667;48.52265;6.12895289495821;10.2002905513718;2817
-5.7957;48.5230833333333;6.12895289495821;10.2002905513718;2831
-5.79525;48.5236166666667;5.94999980926514;10.3057019746723;2839
-5.79606666666667;48.52265;6.12895289495821;10.2002905513718;2862
-5.79406666666667;48.5250833333333;5.76923429599122;10.4079741813179;2874
-5.79335;48.5260333333333;5.76923429599122;10.4079741813179;2887
-5.79298333333333;48.5265333333333;5.94999980926514;10.3057019746723;2898
-5.79178333333333;48.52805;5.94999980926514;10.3057019746723;2926
-5.7906;48.5295166666667;6.12895289495821;10.2002905513718;2957
-5.78935;48.5310166666667;6.18045689892065;10.2860076084253;2988
-5.78901666666667;48.5314166666667;6;10.3923048454133;2996
-5.78821666666667;48.5324;6;10.3923048454133;3017
-5.7874;48.53345;6;10.3923048454133;3038
-5.78665;48.5343833333333;6.35903117079846;10.1765771538771;3058
-5.78493333333333;48.5363666666667;6.18045689892065;10.2860076084253;3098
-5.7818;48.5402333333333;6;10.3923048454133;3176
-5.77861666666667;48.5441833333333;6.41202329936994;10.2613822869974;3262
-5.7749;48.54855;5.81771544295604;10.4954364856727;3349
-5.77375;48.55005;5.86619658992087;10.5828987900276;3382
-5.77333333333333;48.5506;6.05000019073486;10.4789077161542;3388
-5.77048333333333;48.55405;6.23196090288309;10.3717246654789;3459
-5.76883333333333;48.5559666666667;5.72755297644327;10.77196046447;3496
-5.76798333333333;48.5570333333333;5.96315842150004;10.757822564635;3518
-5.76645;48.559;5.96315842150004;10.757822564635;3556
-5.76361666666667;48.56265;6.15000009536743;10.6521126317298;3628
-5.76165;48.5650666666667;6.15000009536743;10.6521126317298;3683
-5.7596;48.5676166666667;6.5180070511425;10.4309917444764;3730
-5.75871666666667;48.5686666666667;6.5180070511425;10.4309917444764;3748
-5.75268333333333;48.5761666666667;6.33496841962938;10.5431579621277;3897
-5.74931666666667;48.5802;6.33496841962938;10.5431579621277;3979
-5.74771666666667;48.5821333333333;6.01163910611439;10.8452840348876;4021
-5.74685;48.5832;5.82144719945586;10.9485498146329;4038
-5.74608333333333;48.5842333333333;6.01163910611439;10.8452840348876;4060
-5.74403333333333;48.5867833333333;6.38647193241324;10.6288742017228;4107
-5.74191666666667;48.5892666666667;6.19999980926514;10.7387146765646;4157
-5.7268;48.6101833333333;5.5234766167677;11.3248053262322;4558
-5.71881666666667;48.62055;6.30000019073486;10.9119204180464;4762
-5.71793333333333;48.6215666666667;6.30000019073486;10.9119204180464;4778
-5.71701666666667;48.62265;6.10860140004404;11.0202086435973;4799
-5.71621666666667;48.6236333333333;5.91534187019141;11.1251400068403;4817
-5.71581666666667;48.6241666666667;6.15708208465838;11.1076701138499;4829
-5.71453333333333;48.6257666666667;6.34999990463257;10.9985224628811;4860
-5.7141;48.6262833333333;6.34999990463257;10.9985224628811;4867
-5.71185;48.6288666666667;6.40000009536743;11.0851253336221;4919
-5.711;48.62985;6.20556323162321;11.1951324182047;4940
-5.71056666666667;48.6303666666667;6.25404391623755;11.2825938884573;4948
-5.7101;48.63095;6.20556323162321;11.1951324182047;4960
-5.70848333333333;48.6330166666667;6.20556323162321;11.1951324182047;4998
-5.70803333333333;48.6336;6.20556323162321;11.1951324182047;5006
-5.70636666666667;48.6357;6.0561829808488;11.3900236110624;5050
-5.70273333333333;48.6404666666667;6.59248745708441;10.9717416124787;5138
-5.70228333333333;48.64105;6.59248745708441;10.9717416124787;5149
-5.70148333333333;48.6420333333333;6.40000009536743;11.0851253336221;5174
-5.69903333333333;48.64515;6.59248745708441;10.9717416124787;5230
-5.69731666666667;48.6472833333333;6.40000009536743;11.0851253336221;5269
-5.69566666666667;48.6493333333333;6.40000009536743;11.0851253336221;5308
-5.69523333333333;48.6498666666667;6.20556323162321;11.1951324182047;5317
-5.69438333333333;48.6509333333333;6.009236093204;11.3017293570032;5339
-5.69313333333333;48.6525833333333;6.009236093204;11.3017293570032;5367
-5.69203333333333;48.65415;6.009236093204;11.3017293570032;5399
-5.69088333333333;48.6558166666667;6.44999980926514;11.1717273784568;5428
-5.69016666666667;48.65685;6.64399096986827;11.0574578520739;5453
-5.68848333333333;48.6590166666667;6.59248745708441;10.9717416124787;5488
-5.68813333333333;48.6594333333333;6.40000009536743;11.0851253336221;5498
-5.68763333333333;48.66005;6.20556323162321;11.1951324182047;5509
-5.68683333333333;48.6611166666667;6.009236093204;11.3017293570032;5533
-5.68648333333333;48.6616;6.009236093204;11.3017293570032;5540
-5.68376666666667;48.6654166666667;6.54098345312197;10.8860245554251;5608
-5.68343333333333;48.6658333333333;6.54098345312197;10.8860245554251;5621
-5.68263333333333;48.6668833333333;6.34999990463257;10.9985224628811;5638
-5.6818;48.6679833333333;6.30000019073486;10.9119204180464;5657
-5.68021666666667;48.6700666666667;6.48947994033812;10.80030831583;5699
-5.6794;48.6711;6.48947994033812;10.80030831583;5718
-5.67858333333333;48.6721333333333;6.10860140004404;11.0202086435973;5739
-5.67741666666667;48.6737666666667;6.10860140004404;11.0202086435973;5769
-5.67706666666667;48.67425;6.10860140004404;11.0202086435973;5780
-5.67665;48.6748333333333;6.10860140004404;11.0202086435973;5788
-5.67631666666667;48.6753166666667;6.34999990463257;10.9985224628811;5799
-5.67556666666667;48.6763833333333;6.54098345312197;10.8860245554251;5819
-5.67478333333333;48.6774333333333;6.54098345312197;10.8860245554251;5837
-5.67238333333333;48.6805666666667;6.30000019073486;10.9119204180464;5899
-5.67161666666667;48.6816333333333;6.10860140004404;11.0202086435973;5919
-5.67128333333333;48.6821166666667;6.10860140004404;11.0202086435973;5929
-5.67045;48.6833;6.10860140004404;11.0202086435973;5948
