"x";"y";"vx";"vy";"t"
-5.8725;48.4675;7.35464644214792;14.4343063716356;0
-5.86616666666667;48.4763333333333;7.40004479938735;14.5234056644864;123
-5.86333333333333;48.4805;7.65238611523164;14.392045089965;186
-5.86076666666667;48.4837666666667;7.1016129124337;14.5604642357719;230
-5.85693333333333;48.48905;6.84641616263148;14.6821868414517;310
-5.85641666666667;48.4898833333333;7.14544935821132;14.650342268951;322
-5.8478;48.50175;7.23312392201978;14.8301017639363;496
-5.84731666666667;48.5025333333333;7.27696120392401;14.9199815114289;508
-5.8478;48.50175;7.23312392201978;14.8301017639363;518
-5.84588333333333;48.5046333333333;6.97320131872154;14.9540784861047;538
-5.84441666666667;48.5066833333333;7.18928664011555;14.7402220164436;568
-5.842;48.5096666666667;6.88867734394126;14.7728162372394;619
-5.84166666666667;48.5103333333333;6.9309393313314;14.8634473616721;628
-5.84016666666667;48.5125;7.14544935821132;14.650342268951;653
-5.83633333333333;48.5178333333333;7.01393834862524;14.3807047407867;736
-5.83411666666667;48.5209166666667;7.01393834862524;14.3807047407867;778
-5.82878333333333;48.5282333333333;7.05777563052947;14.4705844882793;888
-5.82833333333333;48.5289333333333;7.65238611523164;14.392045089965;899
-5.82705;48.5305666666667;7.01393834862524;14.3807047407867;921
-5.82801666666667;48.5293166666667;7.05777563052947;14.4705844882793;931
-5.82531666666667;48.5329833333333;7.35464644214792;14.4343063716356;957
-5.82265;48.5366166666667;6.76189218785119;14.5009245925864;1018
-5.8205;48.5397166666667;7.35464644214792;14.4343063716356;1061
-5.80503333333333;48.5610166666667;7.05777563052947;14.4705844882793;1370
-5.74128333333333;48.6498666666667;7.40004479938735;14.5234056644864;2668
-5.73751666666667;48.6551166666667;6.9309393313314;14.8634473616721;2748
-5.62533333333333;48.786;14.656930378276;7.79322812133498;4780
-5.62345;48.7866;14.4312251678;7.99935873406456;4790
-5.62198333333333;48.7870833333333;14.7452254743796;7.84017545670276;4804
-5.621;48.7873333333333;14.4312251678;7.99935873406456;4817
-5.62;48.7876666666667;14.656930378276;7.79322812133498;4823
-5.619;48.788;14.4312251678;7.99935873406456;4837
-5.57533333333333;48.8043333333333;14.6061497765098;8.09632102799422;5267
