"x";"y";"vx";"vy";"t"
-4.83342666666667;49.2789716666667;-14.8289936481798;-8.91015830300108;0
-4.89925166666667;49.2546733333333;-14.6712314164968;-9.16760286693813;616
-4.91271333333333;49.2496716666667;-14.7560365496171;-9.22059499550961;750
-4.93961666666667;49.2396566666667;-14.9147107052334;-8.96166230696351;998
-4.99265666666667;49.219725;-14.6575611689895;-8.80715127743337;1516
-5.01958;49.2097216666667;-14.3320125015389;-8.95563536339301;1769
-5.03349333333333;49.2046233333333;-14.4168176346592;-9.00862749196449;1896
-5.04666166666667;49.1997716666667;-14.4861270548823;-8.70414326950849;2022
-5.08468;49.1858916666667;-14.2472073684186;-8.90264323482153;2387
-5.12165166666667;49.1720583333333;-14.1624038528217;-8.84965211699084;2747
-5.14504833333333;49.1633516666667;-14.4861270548823;-8.70414326950849;2977
-5.15884333333333;49.1582;-14.6575611689895;-8.80715127743337;3114
-5.17614833333333;49.1518216666667;-14.8289936481798;-8.91015830300108;3286
-5.1953;49.1448016666667;-14.9147107052334;-8.96166230696351;3445
-5.21016166666667;49.1393483333333;-14.6712314164968;-9.16760286693813;3590
-5.223355;49.13451;-14.7432782260431;-8.85865528139581;3720
-5.24368166666667;49.127065;-14.4168176346592;-9.00862749196449;3900
-5.26729833333333;49.1180816666667;-14.4168176346592;-9.00862749196449;4131
-5.28020666666667;49.1131483333333;-14.3320125015389;-8.95563536339301;4250
-5.29330666666667;49.1082316666667;-13.9278305864192;-9.39444035167823;4385
-5.30686166666667;49.1030083333333;-14.0896649016283;-9.14993537272585;4519
-5.321095;49.097615;-14.0896649016283;-9.14993537272585;4652
-5.33460833333333;49.092615;-13.8449280941747;-9.33852191459181;4795
-5.37395833333333;49.0780316666667;-13.6791199471582;-9.22668290726733;5167
-5.38689;49.0731066666667;-13.7620240206664;-9.28260241092957;5295
-5.39953833333333;49.0682316666667;-14.0057991245434;-9.09547230027756;5415
-5.41302666666667;49.063075;-13.8449280941747;-9.33852191459181;5565
-5.42633333333333;49.05796;-13.8449280941747;-9.33852191459181;5682
-5.439075;49.0530383333333;-13.7620240206664;-9.28260241092957;5823
-5.44391666666667;49.05113;-13.7620240206664;-9.28260241092957;5861
-5.45603666666667;49.0464866666667;-13.7620240206664;-9.28260241092957;5983
-5.48136166666667;49.0365583333333;-13.9219317478215;-9.04100818901275;6227
-5.49334333333333;49.031855;-13.6791199471582;-9.22668290726733;6352
-5.50521666666667;49.02718;-13.5133118001417;-9.11484389994285;6479
-5.51636166666667;49.02279;-13.5025964638488;-8.76868867150524;6593
-5.529825;49.0173583333333;-13.5864638405707;-8.82315278277004;6724
-5.54155166666667;49.0126533333333;-13.4304093078971;-9.05892546285643;6852
-5.554425;49.0073983333333;-13.6703296176555;-8.87761585521833;6984
-5.56722666666667;49.00216;-13.6703296176555;-8.87761585521833;7112
-5.57893166666667;48.997415;-13.6703296176555;-8.87761585521833;7235
-5.590605;48.992705;-13.5864638405707;-8.82315278277004;7357
-5.62581;48.9783483333333;-13.4187290871268;-8.71422456024043;7735
-5.63785166666667;48.9734233333333;-13.4187290871268;-8.71422456024043;7843
-5.649415;48.968775;-13.3475052343889;-9.00300595919419;7959
-5.661145;48.9641016666667;-13.5133118001417;-9.11484389994285;8093
-5.67348166666667;48.959095;-13.8380643710995;-8.98654407774795;8209
-5.73488666666667;48.93389;-14.0057991245434;-9.09547230027756;8822
-5.747535;48.9286816666667;-12.82290836404;-10.3837864523223;8953
-5.77912166666667;48.898005;-8.93207996648314;-13.7541969943775;9448
-5.78704166666667;48.8905883333333;-9.17076340360508;-13.5962158736499;9572
-5.79500833333333;48.8831216666667;-8.93207996648314;-13.7541969943775;9690
-5.82755666666667;48.8527583333333;-9.00300595919419;-13.3475052343889;10191
-5.84135166666667;48.8371833333333;-8.65976044897563;-13.3348617104048;10432
-5.862095;48.81359;-7.51154500457425;-14.1271614857428;10800
-5.875715;48.7976066666667;-7.60543967530981;-14.3037516779502;11048
-5.97857666666667;48.676165;-8.04783988102939;-14.5186874721549;12896
-5.98720166666667;48.6656466666667;-7.276961203924;-14.9199815114289;13066
-6.02071;48.6239466666667;-7.23312392201977;-14.8301017639363;13681
-6.02749;48.6153683333333;-7.276961203924;-14.9199815114289;13805
-6.03398333333333;48.6072;-7.01546330611168;-15.0447096105374;13928
-6.04677166666667;48.59046;-7.01546330611168;-15.0447096105374;14163
