"x";"y";"vx";"vy";"t"
-3.96423666666667;48.72134;0.0974954761769138;0.79403693314513;0
-3.964185;48.72132;-0.179960846156718;0.779496063443584;28
-3.96417333333333;48.721305;-0.0572427008875839;0.294488166736207;37
-3.964185;48.7213216666667;-0.0418113859300996;0.397808764075122;46
-3.96419166666667;48.72134;-0.0418538859095988;0.598538453939675;52
-3.96414666666667;48.7213916666667;-0.0969619254941126;0.174923944034449;159
-3.96360166666667;48.7206866666667;0.459925248346286;4.3758964344654;378
-3.96361666666667;48.7205666666667;1.3976350374033;3.64096375237225;385
-3.96369;48.7204416666667;2.09938892405296;2.41507069270023;393
-3.96377;48.7203683333333;1.59347405910084;1.03481415354335;406
-3.96346833333333;48.720405;3.08144656235686;-1.4369021302224;426
-3.96319666666667;48.720345;3.43736225811545;-3.20539216221288;436
-3.96291833333333;48.7201766666667;3.40915457540748;-4.69229872168244;445
-3.96299833333333;48.720245;3.07556096908911;-4.55970664905273;452
-3.962305;48.71979;6.49028698196751;-2.62224615391138;462
-3.96206833333333;48.7197266666667;6.85807327453452;-1.83761519554499;470
-3.961715;48.7196733333333;7.2722214860788;-0.636236938681544;482
-3.96103666666667;48.7196916666667;7.11333664161662;2.03971645933262;487
-3.960735;48.7197566666667;6.70667771050346;3.12737517718519;493
-3.960365;48.7198916666667;6.14364033216744;4.30182327263285;500
-3.96023666666667;48.719955;5.82859471092728;4.71990293287378;505
-3.95997166666667;48.7201266666667;4.88518577231669;5.82193769464854;511
-3.95987333333333;48.7202116666667;4.57379411856201;6.06962980019561;516
-3.95950666666667;48.7206116666667;4.19372046573406;6.45776321321605;527
-3.95886333333333;48.7213783333333;4.86372571378675;6.22528502864367;550
-3.95842;48.72188;2.8311068355845;7.37528545836106;565
-3.95830166666667;48.7221266666667;2.8311068355845;7.37528545836106;580
-3.958115;48.7225116666667;3.33868430805554;7.15983160402178;586
-3.95793166666667;48.7228266666667;3.3809460939256;7.2504622962932;596
-3.95767166666667;48.7232766666667;3.2538931446064;7.30836366114081;606
-3.95793166666667;48.7228266666667;3.3809460939256;7.2504622962932;613
-3.95767166666667;48.7232766666667;3.2538931446064;7.30836366114081;621
-3.95728833333333;48.7239716666667;3.50696917431262;7.19035237039334;627
-3.95666166666667;48.72501;3.42320808131574;7.34109342072585;657
-3.95624833333333;48.7257083333333;3.67732322107396;7.2171531858178;676
-3.955445;48.7271233333333;3.4654696656657;7.43172368083604;717
-3.95503166666667;48.7278316666667;3.97543879354987;7.17188143172257;738
-3.95480166666667;48.7281733333333;3.8027198376549;7.15187583897509;746
-3.954175;48.7292183333333;1.95956744664319;7.85939575297402;775
-3.954115;48.7294766666667;1.11338480768052;7.92214454993256;785
-3.954085;48.729735;1.38918542133544;7.87846202409766;794
-3.954115;48.7294766666667;1.11338480768052;7.92214454993256;799
-3.953985;48.7302183333333;1.68408477493587;7.92299593907752;804
-3.95392333333333;48.730475;1.68408477493587;7.92299593907752;811
-3.95387;48.7306966666667;1.54555293533787;7.95118056038713;817
-3.95378833333333;48.731065;1.54555293533787;7.95118056038713;826
-3.95371666666667;48.7314383333333;1.54555293533787;7.95118056038713;835
-3.953435;48.73254;1.84459860271368;7.98983434539259;868
-3.95333666666667;48.732915;1.84459860271368;7.98983434539259;878
-3.95323666666667;48.7333283333333;1.70487582504962;8.02081013945036;888
-3.95315333333333;48.7336683333333;1.70487582504962;8.02081013945036;897
-3.953065;48.7341233333333;0.286175866303957;8.19500459093791;909
-3.95323666666667;48.7333283333333;1.70487582504962;8.02081013945036;915
-3.95315333333333;48.7336683333333;1.70487582504962;8.02081013945036;922
-3.95308666666667;48.73485;0.143109729456942;8.1987509095766;931
-3.95310333333333;48.735195;0.143109729456942;8.1987509095766;936
-3.95311666666667;48.73596;0.429154831209848;8.18876199451404;956
-3.95315333333333;48.7364216666667;0.578978745381232;8.27978180742678;969
-3.95314333333333;48.7367316666667;0.867586265058746;8.25453192124667;980
-3.95322333333333;48.7379583333333;0.740823813355094;8.46765493377984;1008
-3.95323333333333;48.7383166666667;0.898944823976264;8.55288867954715;1017
-3.95322833333333;48.7387983333333;0.898944823976264;8.55288867954715;1029
-3.95322333333333;48.7391183333333;0.749539420877138;8.56727478360713;1036
-3.95322333333333;48.7379583333333;0.740823813355094;8.46765493377984;1044
-3.95324333333333;48.7399166666667;0.599905700809461;8.57905121277497;1056
-3.95322833333333;48.7387983333333;0.898944823976264;8.55288867954715;1063
-3.95323833333333;48.7403533333333;0.599905700809461;8.57905121277497;1069
-3.95323333333333;48.7415083333333;0.749539420877138;8.56727478360713;1098
-3.953225;48.7419433333333;0.740823813355094;8.46765493377984;1108
-3.95321666666667;48.7422983333333;0.740823813355094;8.46765493377984;1116
-3.95301166666667;48.743845;1.16905399497422;8.3182513996719;1158
-3.952935;48.744615;1.15513676451371;8.21922515943368;1178
-3.95276666666667;48.74576;1.44127990775628;8.1739045378385;1210
-3.95269666666667;48.74614;1.58371469801925;8.14750580984614;1220
-3.95261666666667;48.7465566666667;1.42391502374807;8.07542338686293;1233
-3.95256333333333;48.7468966666667;1.14121940132737;8.12019797480223;1240
-3.95243166666667;48.74802;1.54555293533787;7.95118056038713;1266
-3.95219666666667;48.749125;1.38918542133544;7.87846202409766;1297
-3.95202166666667;48.750225;1.38918542133544;7.87846202409766;1327
-3.951965;48.7505933333333;1.38918542133544;7.87846202409766;1337
-3.95185833333333;48.75137;1.11338480768052;7.92214454993256;1357
-3.95181333333333;48.7517766666667;1.25147572032185;7.9015067247611;1369
-3.95173166666667;48.752435;1.52647196301236;7.85301746758131;1392
-3.95167;48.7528033333333;1.38918542133544;7.87846202409766;1398
-3.95157666666667;48.75357;1.0994675108571;7.82311783749773;1419
-3.95153333333333;48.75398;1.38918542133544;7.87846202409766;1427
-3.95143;48.754645;1.11338480768052;7.92214454993256;1449
