"x";"y";"vx";"vy";"t"
-4.91873;46.9011366666667;-5.27420435059474;15.3174016460824;0
-4.93158166666667;46.92363;-5.06787858986851;15.5973265044412;317
-4.93209833333333;46.9245566666667;-5.06787858986851;15.5973265044412;331
-4.94023666666667;46.9386883333333;-5.40443148818321;15.6956087156354;530
-4.94670666666667;46.9501883333333;-5.40443148818321;15.6956087156354;693
-4.94720666666667;46.9510416666667;-5.3718745485431;15.6010564973887;700
-4.95392666666667;46.9630933333333;-5.40443148818321;15.6956087156354;869
-4.95489666666667;46.9647983333333;-5.3718745485431;15.6010564973887;894
-4.95975166666667;46.97337;-5.09878040718664;15.69243251887;1014
-4.961835;46.97724;-5.33931760890299;15.5065042791421;1066
-4.96208333333333;46.9776633333333;-5.33931760890299;15.5065042791421;1077
-4.962575;46.97852;-5.3718745485431;15.6010564973887;1088
-4.96310333333333;46.9794416666667;-5.33931760890299;15.5065042791421;1098
-4.96330833333333;46.9797983333333;-5.33931760890299;15.5065042791421;1103
-4.96403666666667;46.9810816666667;-5.33931760890299;15.5065042791421;1122
-5.100345;47.2442633333333;-5.53465862577168;16.0738157851884;4743
-5.10433833333333;47.2518116666667;-5.19148526973786;15.97774874816;4844
-5.10771833333333;47.2589066666667;-5.53465862577168;16.0738157851884;4938
-5.10908666666667;47.26159;-5.53465862577168;16.0738157851884;4974
-5.10953666666667;47.2624833333333;-5.53465862577168;16.0738157851884;4984
-5.10975666666667;47.2629316666667;-5.53465862577168;16.0738157851884;4990
-5.11019666666667;47.26382;-5.50210168613157;15.9792635669417;5006
-5.11155833333333;47.2664733333333;-5.43698842782332;15.790160933882;5044
-5.13324;47.3065366666667;-5.53465862577168;16.0738157851884;5585
-5.13617333333333;47.3119066666667;-5.25328890437411;16.1679607770176;5657
-5.13782666666667;47.31498;-5.43698842782332;15.790160933882;5702
-5.13946;47.31796;-5.43698842782332;15.790160933882;5746
-5.13995166666667;47.318835;-5.46954474649146;15.8847113486951;5756
-5.14044166666667;47.319705;-5.19148526973786;15.97774874816;5766
-5.14067333333333;47.320145;-5.46954474649146;15.8847113486951;5771
-5.14096;47.320655;-5.46954474649146;15.8847113486951;5778
-5.14140833333333;47.32146;-5.50210168613157;15.9792635669417;5791
-5.14215;47.3227783333333;-5.22238708705599;16.0728547625888;5810
-5.1424;47.3232166666667;-5.50210168613157;15.9792635669417;5817
-5.14268166666667;47.323735;-5.50210168613157;15.9792635669417;5822
-5.142885;47.3241016666667;-5.50210168613157;15.9792635669417;5829
-5.14342;47.325055;-5.53465862577168;16.0738157851884;5836
-5.14387333333333;47.3258616666667;-5.50210168613157;15.9792635669417;5849
-5.14411666666667;47.3262983333333;-5.46954474649146;15.8847113486951;5859
-5.14437333333333;47.3267366666667;-5.50210168613157;15.9792635669417;5865
-5.14487666666667;47.3276133333333;-5.50210168613157;15.9792635669417;5876
-5.14536166666667;47.3284866666667;-5.46954474649146;15.8847113486951;5890
-5.14610166666667;47.3298016666667;-5.50210168613157;15.9792635669417;5905
-5.14660166666667;47.3306683333333;-5.46954474649146;15.8847113486951;5917
-5.146855;47.331105;-5.46954474649146;15.8847113486951;5922
-5.147105;47.33154;-5.46954474649146;15.8847113486951;5929
-5.14765166666667;47.3324833333333;-5.46954474649146;15.8847113486951;5941
-5.14811166666667;47.3332816666667;-5.46954474649146;15.8847113486951;5951
-5.148365;47.3337166666667;-5.19148526973786;15.97774874816;5957
-5.14861333333333;47.33415;-5.19148526973786;15.97774874816;5966
-5.148855;47.3345883333333;-5.19148526973786;15.97774874816;5972
-5.14909833333333;47.3350266666667;-5.19148526973786;15.97774874816;5978
-5.14958;47.3358983333333;-5.19148526973786;15.97774874816;5989
-5.14981833333333;47.3363333333333;-5.16058404182288;15.8826445477276;5995
-5.150545;47.3376416666667;-5.16058404182288;15.8826445477276;6014
-5.15103166666667;47.3385133333333;-5.43698842782332;15.790160933882;6025
-5.15201666666667;47.340245;-5.16058404182288;15.8826445477276;6049
-5.15225666666667;47.3406716666667;-5.12968222450476;15.7875385332988;6055
-5.15278333333333;47.3416016666667;-5.40443148818321;15.6956087156354;6065
-5.15323333333333;47.3423833333333;-5.33931760890299;15.5065042791421;6079
-5.15396166666667;47.34366;-5.33931760890299;15.5065042791421;6098
-5.154445;47.3445;-5.00607554463541;15.40711628958;6110
-5.15468166666667;47.344925;-5.00607554463541;15.40711628958;6116
-5.15682833333333;47.3487166666667;-5.30676066926288;15.4119520608954;6168
-5.15708166666667;47.3491366666667;-5.30676066926288;15.4119520608954;6176
-5.15807666666667;47.3508366666667;-5.06787858986851;15.5973265044412;6199
-5.158615;47.351765;-5.12968222450476;15.7875385332988;6209
-5.15904;47.35255;-5.06787858986851;15.5973265044412;6221
-5.15952;47.35341;-5.3718745485431;15.6010564973887;6234
-5.16174333333333;47.3572783333333;-5.12968222450476;15.7875385332988;6288
-5.161985;47.35771;-5.12968222450476;15.7875385332988;6299
-5.16342166666667;47.3603933333333;-5.43698842782332;15.790160933882;6331
-5.16388166666667;47.361185;-5.40443148818321;15.6956087156354;6341
-5.16539166666667;47.3637783333333;-5.43698842782332;15.790160933882;6376
-5.16563;47.364215;-5.43698842782332;15.790160933882;6386
-5.16636333333333;47.36551;-5.40443148818321;15.6956087156354;6401
