"x";"y";"vx";"vy";"t"
-4.850625;47.6526866666667;-9.20697786084373;9.8732749718588;0
-4.98859;47.74837;-8.98025598619924;8.98025598619924;2237
-5.01502666666667;47.7671633333333;-8.98025598619924;8.98025598619924;2660
-5.023475;47.77316;-9.12167720756663;9.12167720756663;2803
-5.03073833333333;47.7783033333333;-8.89162727437074;9.20754958153791;2930
-5.04170166666667;47.7861233333333;-9.03055881596697;9.35141740440246;3153
-5.05204833333333;47.7936066666667;-9.10002491800401;9.42335165884268;3268
-5.06009;47.7994583333333;-9.33380937679251;9.33380937679251;3399
-5.06875333333333;47.80571;-9.56721948170725;9.23895645960022;3565
-5.07726166666667;47.8111633333333;-9.56721948170725;9.23895645960022;3663
-5.08577333333333;47.81675;-9.65386872187841;9.00237822274411;3822
-5.10908;47.8315866666667;-9.54594154601839;9.54594154601839;4175
-5.21828333333333;47.9017783333333;-9.47523059815991;9.4752305981599;5792
-5.22726833333333;47.9080983333333;-9.54594154601839;9.54594154601839;5935
-5.23566333333333;47.91381;-9.47523059815991;9.4752305981599;6048
-5.24501166666667;47.9199966666667;-9.58628564482974;9.92688938187656;6194
-5.25389;47.9258683333333;-9.58628564482974;9.92688938187656;6351
-5.26410833333333;47.9326033333333;-9.82878398875318;9.82878398875318;6462
-5.27282833333333;47.9383916666667;-9.65575108438893;9.99882295030089;6617
-5.27679333333333;47.9410716666667;-9.34337740277536;10.019545572688;6670
-5.28527333333333;47.9470566666667;-9.404520324651;9.404520324651;6809
-5.294775;47.9536683333333;-9.00237822274411;9.65386872187841;6943
-5.30324;47.9590416666667;-10.7599261794945;7.81754396760103;7084
-5.31276666666667;47.9638833333333;-10.5981229349273;7.69998702925367;7214
-5.32209833333333;47.9688783333333;-10.8128068283738;7.57120885043279;7338
-5.331545;47.9736633333333;-10.6790241714416;7.7587652181495;7471
-5.34099;47.9784766666667;-11.1543187136379;7.24369926958151;7620
-5.35135666666667;47.98352;-11.2381852905413;7.29816286143805;7746
-5.36161166666667;47.9885033333333;-11.1543187136379;7.24369926958151;7880
-5.37068166666667;47.992825;-11.0261998731084;7.43726572281851;7989
-5.40435833333333;48.0170466666667;-7.49318469319285;11.1091031559848;8570
-5.41011166666667;48.023415;-7.29816286143806;11.2381852905412;8674
-5.41577666666667;48.0298383333333;-7.49318469319285;11.1091031559848;8790
-5.42205666666667;48.0368016666667;-7.49318469319285;11.1091031559848;8948
-5.42811166666667;48.0435766666667;-7.24369926958151;11.1543187136379;9042
-5.43439;48.0505333333333;-7.24369926958151;11.1543187136379;9160
-5.44186666666667;48.0590133333333;-7.49318469319285;11.1091031559848;9331
-5.44939833333333;48.0676166666667;-7.49318469319285;11.1091031559848;9498
-5.45862666666667;48.0782233333333;-7.24369926958151;11.1543187136379;9720
-5.46502333333333;48.0856583333333;-7.29816286143806;11.2381852905412;9819
-5.470525;48.092095;-7.43726572281852;11.0261998731084;9960
-5.47638833333333;48.0991933333333;-7.54910419685509;11.1920072294931;10087
-5.482685;48.1068216666667;-7.49318469319285;11.1091031559848;10231
-5.48443333333333;48.10893;-7.29816286143806;11.2381852905412;10270
-5.49068;48.1165616666667;-7.49318469319285;11.1091031559848;10440
-5.49724666666667;48.1247183333333;-7.43726572281852;11.0261998731084;10589
-5.502495;48.1312133333333;-7.54910419685509;11.1920072294931;10685
-5.50747333333333;48.1371666666667;-7.93510090594839;10.9217294240618;10798
-5.51654833333333;48.1469283333333;-7.9727122464775;11.3862131031353;10972
-5.528705;48.1599216666667;-8.28777228154615;11.4071399293022;11228
-5.539735;48.171615;-8.40532921989351;11.5689431738695;11403
-5.54760833333333;48.1799483333333;-7.94053912262703;11.7723333721552;11574
-5.55393333333333;48.1867383333333;-8.40532921989351;11.5689431738695;11710
-5.56055666666667;48.1938033333333;-8.14478528678384;11.6319588726628;11796
-5.56674833333333;48.2005233333333;-8.40532921989351;11.5689431738695;11923
-5.57304166666667;48.20719;-8.0874279713518;11.5500441369565;12049
-5.58021666666667;48.2148616666667;-7.8846201522527;11.6894300892788;12182
-5.58675333333333;48.22189;-8.20214314922099;11.7138743895734;12299
-5.593365;48.228945;-8.40532921989351;11.5689431738695;12433
-5.60017333333333;48.2359033333333;-8.0874279713518;11.5500441369565;12574
