"x";"y";"vx";"vy";"t"
-3.979125;49.5844216666667;-18.7168613991421;-10.3749256883314;0
-4.04652833333333;49.558505;-18.6195461813654;-10.75;505
-4.30888833333333;49.458455;-18.3433799080418;-11.0218146066037;2448
-4.33994833333333;49.4463216666667;-18.0634238011225;-11.287279923871;2685
-4.34085833333333;49.445945;-18.0634238011225;-11.287279923871;2694
-4.34542666666667;49.44404;-18.1482289342428;-11.3402720524424;2726
-4.3487;49.4426733333333;-17.9475498341046;-11.6552751415583;2751
-4.34948833333333;49.4423433333333;-17.9475498341046;-11.6552751415583;2757
-4.35106;49.4416816666667;-17.9475498341046;-11.6552751415583;2765
-4.35728166666667;49.43901;-17.8243078099334;-12.0226474246211;2818
-4.80881833333333;49.2646366666667;-17.8401236483219;-10.3000001907349;6336
-4.90245833333333;49.2295933333333;-18.1920892412176;-10.0840397312434;7057
-4.90480166666667;49.2286966666667;-18.0999306087323;-10.4499998092651;7074
-4.90636833333333;49.2281;-18.0999306087323;-10.4499998092651;7088
-4.90715666666667;49.227805;-18.2795515455724;-10.1325208782082;7093
-4.90794333333333;49.2275116666667;-18.2795515455724;-10.1325208782082;7105
-4.90952833333333;49.2269266666667;-18.2795515455724;-10.1325208782082;7110
-4.91030833333333;49.2266266666667;-18.0999306087323;-10.4499998092651;7117
-4.91819;49.2236383333333;-18.3670138499273;-10.1810020251731;7179
-4.92531;49.2209616666667;-18.3670138499273;-10.1810020251731;7231
-4.92689666666667;49.2203683333333;-18.3670138499273;-10.1810020251731;7242
-4.929265;49.219475;-18.3670138499273;-10.1810020251731;7260
-4.930845;49.2188816666667;-18.3670138499273;-10.1810020251731;7279
-4.93243166666667;49.2182916666667;-18.5419384586371;-10.2779643191027;7285
-4.93322666666667;49.2179983333333;-18.4544761542822;-10.2294831721379;7291
-4.93482;49.2174133333333;-18.3670138499273;-10.1810020251731;7302
-4.935615;49.2171216666667;-18.3670138499273;-10.1810020251731;7315
-4.937205;49.2165366666667;-18.3670138499273;-10.1810020251731;7324
-4.93960666666667;49.2156666666667;-18.4544761542822;-10.2294831721379;7341
-4.94039833333333;49.2153733333333;-18.4544761542822;-10.2294831721379;7347
-4.942785;49.2145;-18.4544761542822;-10.2294831721379;7367
-4.94437666666667;49.2139166666667;-18.4544761542822;-10.2294831721379;7376
-4.94836833333333;49.2124766666667;-18.5419384586371;-10.2779643191027;7407
-4.95076833333333;49.21161;-18.4544761542822;-10.2294831721379;7426
-4.95237;49.21103;-18.4544761542822;-10.2294831721379;7437
-4.98322166666667;49.1994333333333;-18.3670138499273;-10.1810020251731;7668
-5.00941;49.18955;-18.359739220955;-10.6000003814697;7866
-5.018075;49.186185;-18.359739220955;-10.6000003814697;7936
-5.02044333333333;49.1852616666667;-18.5419384586371;-10.2779643191027;7952
-5.02123333333333;49.1849533333333;-18.5419384586371;-10.2779643191027;7959
