"x";"y";"vx";"vy";"t"
-3.912;49.6359666666667;-10.1455889364579;-5.6237917797977;0
-4.11956666666667;49.5574;-10.2317807689705;-6.64459612330168;2809
-4.12016666666667;49.55715;-10.3156481456924;-6.69906023456648;2819
-4.12605;49.5548166666667;-10.4309917444764;-6.5180070511425;2899
-4.12696666666667;49.5544666666667;-10.4574409050741;-6.28346441566695;2924
-4.14218333333333;49.5486833333333;-10.6288742017228;-6.38647193241324;3109
-4.1437;49.5481;-10.6288742017228;-6.38647193241324;3130
-4.14515;49.54755;-10.4574409050741;-6.28346441566695;3150
-4.14605;49.5472333333333;-10.4574409050741;-6.28346441566695;3160
-4.2299;49.5154;-10.5431579621277;-6.33496841962939;4270
-4.2305;49.5151833333333;-10.5431579621277;-6.33496841962939;4285
-4.23141666666667;49.51485;-10.5431579621277;-6.33496841962939;4290
-4.23351666666667;49.5140166666667;-10.5431579621277;-6.33496841962939;4322
-4.23498333333333;49.5134666666667;-10.6288742017228;-6.38647193241324;4340
-4.23835;49.5122;-10.6288742017228;-6.38647193241324;4381
-4.3424;49.4700333333333;-10.9027173832905;-7.08030745519535;5738
-4.34395;49.4693833333333;-10.7774884432155;-7.26950774511971;5760
-4.34855;49.46735;-10.6489765757569;-7.4564936725636;5818
-4.3907;49.4496166666667;-10.9027173832905;-7.08030745519535;6359
-4.39373333333333;49.4483833333333;-10.7349834296651;-6.971379752074;6400
-4.3946;49.4479666666667;-10.7349834296651;-6.971379752074;6410
-4.39521666666667;49.4477166666667;-10.7349834296651;-6.971379752074;6420
-4.4002;49.4457333333333;-10.7349834296651;-6.971379752074;6484
-4.40081666666667;49.4455;-10.7349834296651;-6.971379752074;6493
-4.40228333333333;49.4448833333333;-10.8188500065685;-7.02584334393054;6512
-4.40306666666667;49.44455;-10.7349834296651;-6.971379752074;6519
-4.40398333333333;49.4442;-10.7349834296651;-6.971379752074;6531
-4.69458333333333;49.32795;-11.5717585594785;-6.95301401128574;10161
-4.6971;49.3269666666667;-11.6913429510899;-6.75000000000001;10189
-4.69791666666667;49.32665;-11.6913429510899;-6.75000000000001;10203
-4.72865;49.3147833333333;-11.7779458218308;-6.80000019073487;10571
-4.72933333333333;49.3145333333333;-11.6574756165321;-7.00451801524817;10579
-4.73133333333333;49.3137833333333;-11.5334544312321;-7.20690219571974;10603
-4.73256666666667;49.3133;-11.4860415024249;-6.9015100073233;10619
-4.73436666666667;49.3125833333333;-11.5717585594785;-6.95301401128574;10639
-4.74965;49.3069;-11.5717585594785;-6.95301401128574;10823
-4.75271666666667;49.30575;-11.5717585594785;-6.95301401128574;10860
-4.76366666666667;49.3015833333333;-11.6574756165321;-7.00451801524817;10988
