"x";"y";"vx";"vy";"t"
-6.03495;48.1568166666667;4.89088811479223;13.4376046564706;0
-5.93136666666667;48.3054333333333;4.82248415136226;13.2496663115456;2362
-5.90413333333333;48.3618;4.65147407969943;12.7798200011526;3252
-5.89843333333333;48.3712833333333;4.49284059360596;13.0481565236139;3400
-5.88338333333333;48.3971833333333;4.06396658411509;13.2926357430849;3846
-5.8768;48.4087166666667;4.26443458131459;13.1245801062728;4009
-5.87195;48.4168833333333;4.55795416240019;13.2372600583904;4145
-5.86748333333333;48.4244666666667;4.52539722276008;13.1427078401438;4248
-5.86266666666667;48.4327;4.29533610393114;13.2196852137034;4386
-5.85813333333333;48.4405333333333;5.24449230782277;12.980573963935;4526
-5.85293333333333;48.4479666666667;5.28195311006543;13.0732927030843;4616
-5.84708333333333;48.4561166666667;5.05298822529526;13.1634843697432;4746
-5.84193333333333;48.4633166666667;5.24449230782277;12.980573963935;4868
-5.83641666666667;48.47105;5.16957106059012;12.795137369868;5000
-5.83083333333333;48.4787333333333;5.43116253694881;12.7950171118442;5119
-5.82503333333333;48.4869;4.98131436197315;12.9767675721784;5249
-5.81956666666667;48.4946166666667;5.24449230782277;12.980573963935;5382
-5.81415;48.5024166666667;5.28195311006543;13.0732927030843;5515
-5.80865;48.5100166666667;5.54838195002164;13.0711687434523;5627
-5.80255;48.5182;5.31941355505541;13.1660105580021;5765
-5.79678333333333;48.5263;5.28195311006543;13.0732927030843;5885
-5.79115;48.5341333333333;5.2070315055801;12.8878552247858;6036
-5.78591666666667;48.5414;5.47023579884983;12.8870679483342;6132
-5.78016666666667;48.549;5.05298822529526;13.1634843697432;6270
-5.7744;48.5569166666667;5.24449230782277;12.980573963935;6398
-5.7688;48.5647;5.24449230782277;12.980573963935;6538
-5.76308333333333;48.5727666666667;5.28195311006543;13.0732927030843;6662
-5.7575;48.5804666666667;5.2070315055801;12.8878552247858;6795
-5.75213333333333;48.5879166666667;4.98131436197315;12.9767675721784;6918
-5.7461;48.5965166666667;4.98131436197315;12.9767675721784;7059
-5.73941666666667;48.606;4.90964084041735;12.7900516649453;7219
-5.73363333333333;48.6144666666667;5.13211025834746;12.7024186307187;7339
-5.72791666666667;48.6227166666667;5.05718901111481;12.5169820366516;7500
-5.72191666666667;48.6315166666667;5.01972820887215;12.4242632975024;7661
-5.71676666666667;48.6389333333333;4.98226776388217;12.3315454425846;7789
