"x";"y";"vx";"vy";"t"
-5.119635;46.5071283333333;-6.64189170490472;11.9822898209893;0
-5.13756833333333;46.5309133333333;-6.84999990463257;11.8645478666656;422
-5.13843;46.5320333333333;-6.84999990463257;11.8645478666656;442
-5.13756833333333;46.5309133333333;-6.84999990463257;11.8645478666656;447
-5.139285;46.5331583333333;-6.84999990463257;11.8645478666656;462
-5.14052666666667;46.53479;-6.90000009536744;11.9511507374065;491
-5.14185666666667;46.53653;-6.84999990463257;11.8645478666656;520
-5.14481166666667;46.5404866666667;-6.64189170490472;11.9822898209893;591
-5.14774666666667;46.5444333333333;-6.84999990463257;11.8645478666656;662
-5.14817333333333;46.5449966666667;-6.84999990463257;11.8645478666656;671
-5.14859333333333;46.5455616666667;-6.84999990463257;11.8645478666656;681
-5.14817333333333;46.5449966666667;-6.84999990463257;11.8645478666656;689
-5.14859333333333;46.5455616666667;-6.84999990463257;11.8645478666656;717
-5.15110166666667;46.548935;-6.64189170490472;11.9822898209893;742
-5.15184;46.5499566666667;-6.64189170490472;11.9822898209893;761
-5.15229666666667;46.5505783333333;-6.64189170490472;11.9822898209893;770
-5.15389166666667;46.5527916666667;-6.84999990463257;11.8645478666656;812
-5.154755;46.553975;-6.80000019073487;11.7779458218308;830
-5.15110166666667;46.548935;-6.64189170490472;11.9822898209893;835
-5.15562666666667;46.555155;-6.84999990463257;11.8645478666656;852
-5.15184;46.5499566666667;-6.64189170490472;11.9822898209893;865
-5.156385;46.556165;-6.84999990463257;11.8645478666656;870
-5.15229666666667;46.5505783333333;-6.64189170490472;11.9822898209893;879
-5.15727;46.557345;-6.80000019073487;11.7779458218308;892
-5.15931166666667;46.56009;-6.80000019073487;11.7779458218308;939
-5.161075;46.56244;-6.54492987332555;11.8073660463818;982
-5.16181666666667;46.5634483333333;-6.80000019073487;11.7779458218308;1001
-5.16392666666667;46.5662216666667;-6.54492987332555;11.8073660463818;1051
-5.16434;46.566785;-6.59341102029038;11.8948283507367;1062
-5.16479666666667;46.5674;-6.59341102029038;11.8948283507367;1072
-5.16641;46.5695816666667;-6.75000000000001;11.6913429510899;1109
-5.16728;46.570755;-6.75000000000001;11.6913429510899;1130
-5.17362666666667;46.5791666666667;-6.59341102029038;11.8948283507367;1281
-5.17400333333333;46.5796716666667;-6.59341102029038;11.8948283507367;1289
-5.17525666666667;46.5813516666667;-6.59341102029038;11.8948283507367;1323
-5.17612333333333;46.5825316666667;-6.80000019073487;11.7779458218308;1341
-5.17734;46.5841433333333;-6.59341102029038;11.8948283507367;1371
-5.17865166666667;46.58586;-6.59341102029038;11.8948283507367;1402
-5.17940166666667;46.5868666666667;-6.80000019073487;11.7779458218308;1419
-5.19001333333333;46.6009516666667;-6.59341102029038;11.8948283507367;1673
-5.192585;46.6043;-6.84999990463257;11.8645478666656;1732
-5.33134333333333;46.7931483333333;-5.698824908258;11.6843226018892;5120
-5.33493833333333;46.798645;-5.4940374026291;11.7820012314764;5221
-5.33565666666667;46.7997466666667;-5.698824908258;11.6843226018892;5240
-5.33864666666667;46.80419;-5.74266219016223;11.7742023493818;5322
-5.34008;46.8063316666667;-5.74266219016223;11.7742023493818;5361
-5.34234666666667;46.8095916666667;-5.698824908258;11.6843226018892;5420
-5.34424166666667;46.8123016666667;-5.4940374026291;11.7820012314764;5474
-5.34616333333333;46.81507;-5.698824908258;11.6843226018892;5524
-5.34424166666667;46.8123016666667;-5.4940374026291;11.7820012314764;5544
-5.34616333333333;46.81507;-5.698824908258;11.6843226018892;5561
-5.34765166666667;46.8171766666667;-5.698824908258;11.6843226018892;5582
-5.35082833333333;46.8215083333333;-5.698824908258;11.6843226018892;5643
-5.35119;46.82199;-5.4940374026291;11.7820012314764;5651
-5.35158666666667;46.8225233333333;-5.4940374026291;11.7820012314764;5661
-5.35202;46.8231183333333;-5.4940374026291;11.7820012314764;5672
-5.35318833333333;46.8247416666667;-5.4940374026291;11.7820012314764;5702
-5.35353666666667;46.8252283333333;-5.53629939001924;11.8726323559091;5711
-5.35392333333333;46.82577;-5.4940374026291;11.7820012314764;5723
-5.35471833333333;46.8268483333333;-5.53629939001924;11.8726323559091;5743
-5.35553166666667;46.82798;-5.4940374026291;11.7820012314764;5763
-5.35628333333333;46.8290033333333;-5.4940374026291;11.7820012314764;5781
-5.3567;46.8296066666667;-5.53629939001924;11.8726323559091;5798
-5.35818833333333;46.831725;-5.53629939001924;11.8726323559091;5831
-5.360185;46.83449;-5.74266219016223;11.7742023493818;5883
-5.360945;46.8355183333333;-5.698824908258;11.6843226018892;5899
-5.36574833333333;46.8420166666667;-5.53629939001924;11.8726323559091;6020
-5.40461666666667;46.8959633333333;-5.66308454610931;12.1445240005621;7011
-5.43027166666667;46.9327016666667;-5.74760852088959;12.3257862494274;7663
