"x";"y";"vx";"vy";"t"
-5.506515;47.9645266666667;-3.15197328368415;9.70077628481093;0
-5.50896666666667;47.9707316666667;-3.38599928845379;9.30295658731621;144
-5.513205;47.9807833333333;-3.41846562180015;9.92794504379282;429
-5.52106166666667;47.9986666666667;-3.48860539668665;9.58486455278412;773
-5.524325;48.0064383333333;-3.25568154457158;9.45518575599317;988
-5.53046333333333;48.02042;-3.54869275938862;10.3061521133458;1238
-5.53383333333333;48.0281083333333;-3.76222157658235;10.336618828645;1430
-5.53652666666667;48.03418;-3.18287510100227;9.79588229923972;1536
-5.538765;48.0396283333333;-3.38599928845379;9.30295658731621;1678
-5.54133666666667;48.0455166666667;-3.38590868216004;9.83339282554618;1794
-5.543625;48.05102;-3.21377662361883;9.89098740667033;1921
-5.54687;48.0590466666667;-3.35335205300592;9.73884150901632;2067
-5.54937;48.0655266666667;-3.7270265385646;9.70923607943823;2239
-5.55227666666667;48.072395;-3.4609902780591;10.6518328011061;2407
-5.56510666666667;48.101255;-3.45102256144026;10.0224972620395;2958
-5.56751;48.10724;-3.61380663866884;10.4952565498391;3058
-5.57074833333333;48.1145133333333;-3.58124969902873;10.4007043315925;3228
-5.573375;48.12054;-3.89902950344229;10.7124955184951;3321
-5.57633333333333;48.1274233333333;-3.76222157658235;10.336618828645;3461
-5.57945166666667;48.134475;-3.59121150491952;9.86677251825204;3638
-5.58215833333333;48.14099;-3.55700936011662;9.77280289770916;3779
-5.584655;48.1470833333333;-3.38590868216004;9.83339282554618;3898
-5.58688166666667;48.1527483333333;-3.19056797577734;9.26608222121666;4022
-5.58938666666667;48.15842;-3.24467844093695;9.98609342109911;4133
-5.59233;48.165325;-3.43008875544255;10.5567276936755;4278
-5.59646;48.1744583333333;-3.5161361302345;10.211600796816;4465
-5.59905166666667;48.1803983333333;-3.83062554001232;10.52455717357;4580
-5.60147;48.18573;-3.35335205300592;9.73884150901632;4730
-5.60407833333333;48.1918783333333;-3.45102256144026;10.0224972620395;4838
-5.60651;48.197865;-2.83906481748875;9.9009956515108;4972
-5.60893166666667;48.2036166666667;-3.5161361302345;10.211600796816;5099
-5.61165333333333;48.209835;-3.5161361302345;10.211600796816;5258
-5.614205;48.2158416666667;-3.61380663866884;10.4952565498391;5338
-5.616625;48.2217966666667;-3.58124969902873;10.4007043315925;5462
-5.61968833333333;48.2290016666667;-3.45102256144026;10.0224972620395;5626
