"x";"y";"vx";"vy";"t"
-4.60359333333333;49.3049133333333;-2.37521810274828;-1.05751523320765;0
-4.60554166666667;49.30421;-2.39331253119016;-1.01590089680909;133
-4.60929;49.3027733333333;-2.33686443466215;-1.13976493984527;354
-4.62859;49.2944333333333;-2.64884277857678;-1.40841468835767;1503
-4.645335;49.2879116666667;-2.68883326666683;-1.08635915663141;2373
-4.647915;49.2870933333333;-2.85356495791638;-1.21126646105372;2504
-4.650695;49.2862333333333;-2.98745740930763;-1.14677745563328;2645
-4.65440333333333;49.2850916666667;-2.85356495791638;-1.21126646105372;2848
-4.65699833333333;49.284285;-2.9456155749409;-1.25033962979719;2985
-4.66004333333333;49.2833216666667;-3.03766597249996;-1.28941270538309;3125
-4.684815;49.2744383333333;-2.85788379119334;-1.64999997615814;4344
-4.68764;49.2732816666667;-2.94448645545771;-1.70000004768372;4485
-4.69033833333333;49.2722783333333;-2.82865205144405;-1.69962562264425;4619
-4.70642833333333;49.2658616666667;-2.90163150394265;-1.95717516214762;5384
-4.71030166666667;49.2643233333333;-3.01921396462167;-1.96070047411327;5572
-4.71361166666667;49.2630516666667;-3.01921396462167;-1.96070047411327;5713
-4.71663833333333;49.26187;-3.05297306528696;-1.9077093007025;5867
-4.71952166666667;49.2608183333333;-3.103081141389;-2.01516445552601;5988
-4.72616666666667;49.2583433333333;-3.08580220078176;-1.85413702055834;6290
-4.72955166666667;49.25714;-3.17151905347074;-1.90564090172613;6437
-4.73812666666667;49.254275;-3.41541733307899;-1.66581033689533;6805
-4.75291833333333;49.2498483333333;-4.15543575204266;-2.59660444527974;7365
-4.75704166666667;49.248495;-3.3546822717817;-2.17855614006011;7513
-4.77042833333333;49.2441966666667;-3.31615029022017;-2.23677161388299;8057
-4.77947333333333;49.24117;-3.27081529496901;-2.12409228849943;8428
-4.78274833333333;49.2400883333333;-3.31615029022017;-2.23677161388299;8563
-4.78758;49.2385683333333;-3.42866920280845;-2.06015229964022;8743
-4.79119833333333;49.2374516666667;-3.51438585113282;-2.11165605801337;8885
-4.79425333333333;49.2367083333333;-0.629155821694957;-0.306859797526563;9068
