"x";"y";"vx";"vy";"t"
-5.9532;48.4041666666667;6.70075165191191;9.22279342725891;0
-5.94738333333333;48.4100333333333;6.70075165191191;9.22279342725891;133
-5.946;48.4114666666667;6.70075165191191;9.22279342725891;160
-5.94535;48.41215;6.86069103435914;9.10444450988387;178
-5.93121666666667;48.42645;6.70075165191191;9.22279342725891;499
-5.9005;48.4585666666667;6.75953040136344;9.3036954353119;1222
-5.89136666666667;48.4680333333333;6.75953040136344;9.3036954353119;1431
-5.89088333333333;48.4685333333333;6.75953040136344;9.3036954353119;1444
-5.89045;48.4689833333333;6.75953040136344;9.3036954353119;1450
-5.88568333333333;48.4738833333333;6.81830915081497;9.38459744336488;1560
-5.88516666666667;48.4744333333333;6.75953040136344;9.3036954353119;1572
-5.88146666666667;48.4783333333333;6.65348688047418;9.50216402623401;1660
-5.88045;48.4794333333333;6.65348688047418;9.50216402623401;1680
-5.87973333333333;48.4802166666667;6.81830915081497;9.38459744336488;1698
-5.87883333333333;48.4811666666667;6.81830915081497;9.38459744336488;1718
-5.87531666666667;48.4847333333333;6.81830915081497;9.38459744336488;1800
-5.87211666666667;48.48805;6.71084419590622;9.58407876194035;1872
-5.87096666666667;48.4892833333333;6.71084419590622;9.58407876194035;1903
-5.87046666666667;48.4898166666667;6.71084419590622;9.58407876194035;1910
-5.868;48.4924833333333;6.81830915081497;9.38459744336488;1974
-5.86531666666667;48.4953333333333;6.81830915081497;9.38459744336488;2030
-5.85555;48.5054;6.8770873397108;9.46549867987914;2248
-5.85525;48.5056833333333;6.8770873397108;9.46549867987914;2263
-5.85473333333333;48.5062333333333;6.8770873397108;9.46549867987914;2268
-5.85295;48.5080666666667;6.8770873397108;9.46549867987914;2309
-5.85241666666667;48.5086166666667;6.8770873397108;9.46549867987914;2320
-5.84988333333333;48.5112166666667;6.8770873397108;9.46549867987914;2381
-5.84793333333333;48.51325;6.76820205834337;9.66599427885096;2420
-5.84766666666667;48.5135166666667;6.71084419590622;9.58407876194035;2432
-5.84625;48.5150333333333;6.93586608916232;9.54640068793213;2458
-5.84415;48.51725;6.93586608916232;9.54640068793213;2508
-5.84375;48.5176666666667;6.93586608916232;9.54640068793213;2524
-5.8421;48.5194333333333;6.93586608916232;9.54640068793213;2559
-5.84106666666667;48.5205166666667;6.93586608916232;9.54640068793213;2578
-5.8388;48.5229;6.93586608916232;9.54640068793213;2633
-5.83476666666667;48.5271166666667;6.93586608916232;9.54640068793213;2720
-5.83408333333333;48.5278666666667;6.93586608916232;9.54640068793213;2738
-5.83355;48.5284666666667;6.99464427805815;9.62730192444638;2750
-5.83141666666667;48.5306333333333;6.99464427805815;9.62730192444638;2798
-5.83055;48.5315;6.99464427805815;9.62730192444638;2818
-5.82963333333333;48.5324666666667;6.99464427805815;9.62730192444638;2838
-5.82913333333333;48.5329833333333;6.99464427805815;9.62730192444638;2858
-5.82873333333333;48.5334;7.16159854593516;9.50376226490751;2866
-5.82773333333333;48.5344;6.99464427805815;9.62730192444638;2879
-5.82723333333333;48.5349166666667;6.99464427805815;9.62730192444638;2893
-5.82601666666667;48.5361666666667;6.99464427805815;9.62730192444638;2919
-5.82465;48.53765;6.99464427805815;9.62730192444638;2950
-5.82376666666667;48.5385333333333;6.99464427805815;9.62730192444638;2969
-5.82288333333333;48.5394666666667;6.99464427805815;9.62730192444638;2989
-5.82201666666667;48.5404;6.93586608916232;9.54640068793213;3011
-5.82108333333333;48.5413666666667;6.99464427805815;9.62730192444638;3029
-5.82018333333333;48.5423;6.99464427805815;9.62730192444638;3050
-5.81808333333333;48.5444666666667;6.99464427805815;9.62730192444638;3098
-5.8175;48.5450666666667;6.93586608916232;9.54640068793213;3111
-5.81658333333333;48.5461;6.99464427805815;9.62730192444638;3139
-5.8148;48.5479;6.99464427805815;9.62730192444638;3170
-5.814;48.54875;6.99464427805815;9.62730192444638;3190
-5.81306666666667;48.5497166666667;6.93586608916232;9.54640068793213;3208
-5.81223333333333;48.5506;7.16159854593516;9.50376226490751;3230
-5.81163333333333;48.5512;7.10141738798128;9.42389917088569;3239
-5.81133333333333;48.5515333333333;7.16159854593516;9.50376226490751;3250
