"x";"y";"vx";"vy";"t"
-3.59522166666667;49.7335816666667;-12.2729712039213;-6.52565454363469;0
-3.601345;49.7314933333333;-12.1846769498621;-6.47870765598989;69
-3.60398833333333;49.7306116666667;-12.1846769498621;-6.47870765598989;102
-3.604955;49.7302866666667;-12.1846769498621;-6.47870765598989;112
-3.60829333333333;49.72916;-12.1846769498621;-6.47870765598989;150
-3.60925333333333;49.7288366666667;-12.1846769498621;-6.47870765598989;160
-3.610215;49.7285116666667;-12.1846769498621;-6.47870765598989;169
-3.61100333333333;49.7282466666667;-12.1846769498621;-6.47870765598989;180
-3.61355;49.7273866666667;-12.0697521253441;-6.69037285186954;212
-3.614425;49.72709;-12.1846769498621;-6.47870765598989;219
-3.66096833333333;49.71179;-11.9822898209893;-6.64189170490472;749
-3.66175166666667;49.7115316666667;-11.9822898209893;-6.64189170490472;759
-3.66706666666667;49.709755;-12.0963818537584;-6.43176032062211;819
-3.669555;49.708905;-12.0080875996992;-6.3848134329773;849
-3.670415;49.7086166666667;-12.0080875996992;-6.3848134329773;857
-3.67222333333333;49.708015;-12.0080875996992;-6.3848134329773;879
-3.67317833333333;49.7077016666667;-12.0080875996992;-6.3848134329773;893
-3.67386666666667;49.70747;-12.0080875996992;-6.3848134329773;900
-3.67646333333333;49.7065933333333;-12.0080875996992;-6.3848134329773;930
-3.67741666666667;49.70627;-12.0080875996992;-6.3848134329773;941
-3.68353666666667;49.7042083333333;-12.0080875996992;-6.3848134329773;1013
-3.69104;49.7016133333333;-11.9197925035955;-6.33786609760952;1102
-3.69189166666667;49.7013166666667;-11.9197925035955;-6.33786609760952;1109
-3.69374833333333;49.7006616666667;-11.9197925035955;-6.33786609760952;1131
-3.69780833333333;49.69925;-11.9197925035955;-6.33786609760952;1178
-3.69953;49.69867;-11.9197925035955;-6.33786609760952;1200
-3.70400166666667;49.69716;-11.9197925035955;-6.33786609760952;1253
-3.70468333333333;49.6969233333333;-11.9197925035955;-6.33786609760952;1261
-3.70808333333333;49.695735;-11.9197925035955;-6.33786609760952;1300
-3.73049;49.688235;-11.8314974074918;-6.29091876224175;1563
-3.73553666666667;49.6865866666667;-11.8314974074918;-6.29091876224175;1623
-3.73801666666667;49.6857733333333;-11.8314974074918;-6.29091876224175;1648
-3.74248333333333;49.684315;-11.719903742027;-6.49644872636072;1704
-3.74402;49.683805;-11.719903742027;-6.49644872636072;1725
-3.75781333333333;49.6793066666667;-11.7432031534326;-6.24397187459694;1884
-3.762895;49.6776366666667;-11.7432031534326;-6.24397187459694;1941
-3.765255;49.6768566666667;-11.6549080573289;-6.19702453922916;1973
-3.76778666666667;49.6760033333333;-11.5449799674196;-6.39948689478155;1999
-3.772805;49.674275;-11.6549080573289;-6.19702453922916;2060
-3.78212666666667;49.6710866666667;-11.6549080573289;-6.19702453922916;2171
-3.79606666666667;49.6662383333333;-11.6549080573289;-6.19702453922916;2340
-3.831055;49.6541816666667;-11.6549080573289;-6.19702453922916;2759
-3.83601166666667;49.6524866666667;-11.5666138032697;-6.15007765158436;2819
-3.85258;49.6469633333333;-11.5666138032697;-6.15007765158436;3023
-3.860865;49.64419;-11.5666138032697;-6.15007765158436;3122
-3.86169166666667;49.6439066666667;-11.5666138032697;-6.15007765158436;3131
-3.86352;49.64331;-11.5666138032697;-6.15007765158436;3151
-3.86510333333333;49.642805;-11.5666138032697;-6.15007765158436;3170
-3.87929333333333;49.6380383333333;-11.5666138032697;-6.15007765158436;3343
-3.89916166666667;49.6314266666667;-11.5666138032697;-6.15007765158436;3586
-3.913075;49.6266633333333;-11.1431749091275;-6.69549497383071;3752
-3.91379166666667;49.6263933333333;-11.1431749091275;-6.69549497383071;3759
-3.9154;49.6257916666667;-11.2583302491977;-6.50000000000001;3781
-3.94754666666667;49.617475;-12.5070582754179;-2.20533182324925;4163
-3.95014666666667;49.6172566666667;-12.5070582754179;-2.20533182324925;4187
-3.95122166666667;49.6171683333333;-12.5070582754179;-2.20533182324925;4204
-3.952935;49.61702;-12.5070582754179;-2.20533182324925;4222
-3.96003333333333;49.61635;-12.4666650425548;-2.4232742048882;4299
-4.045855;49.5968966666667;-10.5287770133227;-7.10174976742091;5338
-4.06312833333333;49.5892033333333;-10.6116810868309;-7.15766927108315;5569
-4.06617;49.58788;-10.6116810868309;-7.15766927108315;5609
-4.06851833333333;49.586845;-10.6116810868309;-7.15766927108315;5640
-4.06927333333333;49.58651;-10.6116810868309;-7.15766927108315;5655
-4.06988166666667;49.5862416666667;-10.6116810868309;-7.15766927108315;5662
-4.07064333333333;49.58591;-10.6116810868309;-7.15766927108315;5669
-4.07140166666667;49.58558;-10.6116810868309;-7.15766927108315;5683
-4.072235;49.585215;-10.6116810868309;-7.15766927108315;5690
-4.074425;49.5842733333333;-10.6116810868309;-7.15766927108315;5722
-4.07517833333333;49.5839466666667;-10.5287770133227;-7.10174976742091;5727
-4.077595;49.582895;-10.5287770133227;-7.10174976742091;5759
-4.07835;49.5825666666667;-10.5287770133227;-7.10174976742091;5770
-4.080455;49.5816466666667;-10.6116810868309;-7.15766927108315;5802
-4.08212;49.5809216666667;-10.6116810868309;-7.15766927108315;5819
-4.08287833333333;49.580595;-10.6116810868309;-7.15766927108315;5829
-4.08348166666667;49.580335;-10.6116810868309;-7.15766927108315;5837
-4.08658333333333;49.5789866666667;-10.4851463231399;-7.34177849469442;5879
-4.087265;49.5786883333333;-10.4851463231399;-7.34177849469442;5890
-4.08802;49.57836;-10.6116810868309;-7.15766927108315;5901
-4.08953166666667;49.5776983333333;-10.6116810868309;-7.15766927108315;5921
-4.090285;49.5773683333333;-10.6116810868309;-7.15766927108315;5930
-4.091115;49.577005;-10.6116810868309;-7.15766927108315;5941
-4.09179166666667;49.576705;-10.6116810868309;-7.15766927108315;5951
-4.09254333333333;49.576375;-10.6116810868309;-7.15766927108315;5959
-4.09330166666667;49.5760433333333;-10.6116810868309;-7.15766927108315;5970
-4.09413833333333;49.57568;-10.6116810868309;-7.15766927108315;5984
-4.09482166666667;49.575385;-10.6116810868309;-7.15766927108315;5991
-4.095655;49.5750233333333;-10.6116810868309;-7.15766927108315;6000
-4.09633666666667;49.5747266666667;-10.6116810868309;-7.15766927108315;6009
-4.09709666666667;49.5744;-10.6116810868309;-7.15766927108315;6018
-4.09785666666667;49.5740733333333;-10.6116810868309;-7.15766927108315;6030
-4.100215;49.5730566666667;-10.6116810868309;-7.15766927108315;6059
-4.10165833333333;49.572435;-10.6116810868309;-7.15766927108315;6081
-4.10241666666667;49.5721033333333;-10.6116810868309;-7.15766927108315;6089
-4.10545166666667;49.5707683333333;-10.6116810868309;-7.15766927108315;6129
-4.107795;49.5697533333333;-10.6116810868309;-7.15766927108315;6161
-4.10931166666667;49.5691066666667;-10.6116810868309;-7.15766927108315;6178
-4.10999833333333;49.5688133333333;-10.6116810868309;-7.15766927108315;6189
-4.11090666666667;49.5684183333333;-10.6116810868309;-7.15766927108315;6204
-4.111515;49.568155;-10.6945843697073;-7.21358824145748;6211
-4.113875;49.5671283333333;-10.6945843697073;-7.21358824145748;6244
-4.11455666666667;49.5668316666667;-10.6945843697073;-7.21358824145748;6250
-4.11608;49.566165;-10.6945843697073;-7.21358824145748;6271
-4.11842833333333;49.56515;-10.6945843697073;-7.21358824145748;6301
-4.12062166666667;49.5641983333333;-10.6945843697073;-7.21358824145748;6332
-4.12145333333333;49.5638316666667;-10.6116810868309;-7.15766927108315;6341
-4.12221166666667;49.5635;-10.6116810868309;-7.15766927108315;6350
-4.12297333333333;49.5631683333333;-10.6945843697073;-7.21358824145748;6360
-4.12457833333333;49.5624666666667;-10.6945843697073;-7.21358824145748;6379
