"x";"y";"vx";"vy";"t"
-3.1845;49.8496666666667;13.0943690335234;14.0419916290667;0
-3.2285;49.8333333333333;13.2307679250507;14.1882615324226;369
-3.33216666666667;49.7948333333333;13.2989680212187;14.2613971815738;1229
-3.46783333333333;49.7461666666667;13.2989680212187;14.2613971815738;2335
-3.4825;49.7423333333333;13.3671681173867;14.334532830725;2450
-3.4865;49.7411666666667;13.4353682135547;14.4076684798763;2478
-3.49033333333333;49.7401666666667;13.4353682135547;14.4076684798763;2507
-3.49266666666667;49.7395;13.2307679250507;14.1882615324226;2529
-3.49416666666667;49.7391666666667;13.3671681173867;14.334532830725;2538
-3.49716666666667;49.7381666666667;13.3671681173867;14.334532830725;2565
-3.50033333333333;49.7373333333333;13.0943690335234;14.0419916290667;2588
-3.50566666666667;49.736;13.2307679250507;14.1882615324226;2631
-3.50733333333333;49.7355;13.4353682135547;14.4076684798763;2640
-3.508;49.7353333333333;13.3671681173867;14.334532830725;2646
-3.51116666666667;49.7345;13.3671681173867;14.334532830725;2672
-3.515;49.7335;13.2989680212187;14.2613971815738;2704
-3.51583333333333;49.7331666666667;13.4353682135547;14.4076684798763;2709
-3.51733333333333;49.7328333333333;13.503567008914;14.480802734081;2718
-3.51816666666667;49.7326666666667;13.3671681173867;14.334532830725;2726
-3.5205;49.732;13.2307679250507;14.1882615324226;2745
-3.522;49.7315;13.3671681173867;14.334532830725;2757
-3.52816666666667;49.7298333333333;13.2989680212187;14.2613971815738;2805
-3.52966666666667;49.7293333333333;13.2989680212187;14.2613971815738;2816
-3.53583333333333;49.7276666666667;13.4353682135547;14.4076684798763;2862
-3.539;49.7268333333333;13.571767105082;14.5539383832322;2886
-3.542;49.7258333333333;13.3671681173867;14.334532830725;2910
-3.54566666666667;49.7245;13.4353682135547;14.4076684798763;2942
-3.54633333333333;49.7241666666667;13.2989680212187;14.2613971815738;2948
-3.54716666666667;49.724;13.2989680212187;14.2613971815738;2954
-3.54566666666667;49.7245;13.4353682135547;14.4076684798763;2979
-3.54716666666667;49.724;13.2989680212187;14.2613971815738;2992
-3.553;49.7218333333333;13.2989680212187;14.2613971815738;3002
-3.5545;49.7213333333333;13.4353682135547;14.4076684798763;3012
-3.55516666666667;49.721;13.503567008914;14.480802734081;3017
-3.556;49.7206666666667;13.4353682135547;14.4076684798763;3025
-3.54783333333333;49.7236666666667;13.3671681173867;14.334532830725;3035
-3.55816666666667;49.72;13.503567008914;14.480802734081;3044
-3.55883333333333;49.7196666666667;13.3671681173867;14.334532830725;3049
-3.564;49.7178333333333;13.4353682135547;14.4076684798763;3089
-3.56466666666667;49.7175;13.3671681173867;14.334532830725;3100
-3.56683333333333;49.7166666666667;13.571767105082;14.5539383832322;3116
-3.56916666666667;49.7158333333333;13.571767105082;14.5539383832322;3136
-3.57133333333333;49.715;13.4353682135547;14.4076684798763;3151
-3.57266666666667;49.7145;13.3671681173867;14.334532830725;3163
-3.57416666666667;49.7138333333333;13.3671681173867;14.334532830725;3176
-3.57783333333333;49.7125;13.2989680212187;14.2613971815738;3208
-3.58;49.7116666666667;13.571767105082;14.5539383832322;3224
-3.58433333333333;49.71;13.503567008914;14.480802734081;3259
-3.585;49.7096666666667;13.571767105082;14.5539383832322;3266
