"x";"y";"vx";"vy";"t"
-5.9445;48.3453333333333;9.1880779493943;11.3463313337294;0
-5.9405;48.3485;9.44897773979012;11.2608531677376;62
-5.90983333333333;48.3745;8.92709139222204;11.4261559272975;546
-5.90166666666667;48.3813333333333;8.92709139222204;11.4261559272975;678
-5.89733333333333;48.3851666666667;8.92709139222204;11.4261559272975;750
-5.88616666666667;48.3946666666667;8.86552500983326;11.3473545513346;932
-5.88016666666667;48.3996666666667;8.86552500983326;11.3473545513346;1026
-5.8745;48.4043333333333;8.86552500983326;11.3473545513346;1115
-5.86916666666667;48.409;8.86552500983326;11.3473545513346;1206
-5.86833333333333;48.4098333333333;8.80395921458502;11.2685539268772;1221
-5.82416666666667;48.453;6.18103333695131;12.672996395681;2015
-5.8195;48.4593333333333;6.13719605504708;12.5831166481883;2124
-5.819;48.46;6.13719605504708;12.5831166481883;2136
-5.8185;48.4606666666667;6.13719605504708;12.5831166481883;2149
-5.81633333333333;48.4635;6.18103333695131;12.672996395681;2195
-5.81483333333333;48.4656666666667;6.18103333695131;12.672996395681;2233
-5.81433333333333;48.4661666666667;6.18103333695131;12.672996395681;2245
-5.814;48.4666666666667;6.18103333695131;12.672996395681;2250
-5.813;48.4681666666667;6.13719605504708;12.5831166481883;2277
-5.81283333333333;48.4683333333333;6.13719605504708;12.5831166481883;2282
-5.811;48.4708333333333;6.18103333695131;12.672996395681;2321
-5.81016666666667;48.4718333333333;6.18103333695131;12.672996395681;2342
-5.8095;48.4726666666667;6.18103333695131;12.672996395681;2353
-5.80916666666667;48.4731666666667;6.18103333695131;12.672996395681;2375
-5.807;48.476;6.22487020079224;12.7628752860168;2412
-5.80633333333333;48.4771666666667;6.18103333695131;12.672996395681;2430
-5.806;48.4775;6.18103333695131;12.672996395681;2436
-5.80516666666667;48.4785;6.18103333695131;12.672996395681;2454
-5.805;48.4788333333333;6.22487020079224;12.7628752860168;2462
-5.80466666666667;48.4791666666667;6.22487020079224;12.7628752860168;2467
-5.8045;48.4795;6.18103333695131;12.672996395681;2473
-5.80366666666667;48.4806666666667;6.18103333695131;12.672996395681;2490
-5.80333333333333;48.481;6.18103333695131;12.672996395681;2496
-5.8025;48.4821666666667;6.22487020079224;12.7628752860168;2514
-5.80233333333333;48.4823333333333;6.18103333695131;12.672996395681;2520
-5.80166666666667;48.4831666666667;6.18103333695131;12.672996395681;2533
-5.80066666666667;48.4845;6.18103333695131;12.672996395681;2555
-5.8005;48.4848333333333;6.18103333695131;12.672996395681;2566
-5.79983333333333;48.4856666666667;6.18103333695131;12.672996395681;2574
-5.79883333333333;48.4868333333333;6.18103333695131;12.672996395681;2600
-5.79783333333333;48.4883333333333;6.18103333695131;12.672996395681;2621
-5.79666666666667;48.4896666666667;6.18103333695131;12.672996395681;2646
-5.79633333333333;48.4901666666667;6.18103333695131;12.672996395681;2653
-5.79616666666667;48.4903333333333;6.18103333695131;12.672996395681;2658
-5.79583333333333;48.4906666666667;6.18103333695131;12.672996395681;2664
-5.79516666666667;48.4918333333333;6.18103333695131;12.672996395681;2681
-5.79433333333333;48.4928333333333;6.18103333695131;12.672996395681;2700
-5.794;48.4931666666667;6.18103333695131;12.672996395681;2705
-5.7935;48.4938333333333;6.18103333695131;12.672996395681;2720
-5.79266666666667;48.495;6.22487020079224;12.7628752860168;2739
-5.79216666666667;48.4956666666667;6.18103333695131;12.672996395681;2749
-5.79133333333333;48.4966666666667;6.22487020079224;12.7628752860168;2766
-5.79;48.4986666666667;6.18103333695131;12.672996395681;2796
-5.78966666666667;48.4988333333333;6.18103333695131;12.672996395681;2801
-5.79;48.4986666666667;6.18103333695131;12.672996395681;2808
-5.78783333333333;48.5013333333333;6.18103333695131;12.672996395681;2843
-5.78733333333333;48.502;6.18103333695131;12.672996395681;2857
-5.7865;48.503;6.18103333695131;12.672996395681;2874
-5.78583333333333;48.504;6.18103333695131;12.672996395681;2893
-5.78466666666667;48.5055;6.18103333695131;12.672996395681;2918
-5.78416666666667;48.5061666666667;6.18103333695131;12.672996395681;2932
-5.7835;48.507;6.18103333695131;12.672996395681;2942
-5.78333333333333;48.5071666666667;6.22487020079224;12.7628752860168;2951
-5.78283333333333;48.508;6.22487020079224;12.7628752860168;2958
-5.78233333333333;48.5086666666667;6.18103333695131;12.672996395681;2971
-5.782;48.509;6.22487020079224;12.7628752860168;2978
-5.7815;48.5098333333333;6.18103333695131;12.672996395681;2993
-5.781;48.5103333333333;6.18103333695131;12.672996395681;3000
-5.78066666666667;48.5106666666667;6.22487020079224;12.7628752860168;3005
-5.7805;48.511;6.22487020079224;12.7628752860168;3019
-5.78;48.5118333333333;6.22487020079224;12.7628752860168;3024
-5.77916666666667;48.5128333333333;6.22487020079224;12.7628752860168;3041
-5.77866666666667;48.5135;6.18103333695131;12.672996395681;3055
-5.7775;48.5148333333333;6.22487020079224;12.7628752860168;3078
-5.77733333333333;48.5153333333333;6.22487020079224;12.7628752860168;3085
-5.7765;48.5163333333333;6.18103333695131;12.672996395681;3101
-5.77616666666667;48.5168333333333;6.18103333695131;12.672996395681;3108
-5.77566666666667;48.5173333333333;6.18103333695131;12.672996395681;3120
-5.77516666666667;48.518;6.18103333695131;12.672996395681;3131
-5.77483333333333;48.5183333333333;6.18103333695131;12.672996395681;3138
-5.77466666666667;48.5188333333333;6.18103333695131;12.672996395681;3144
-5.77433333333333;48.5191666666667;6.18103333695131;12.672996395681;3154
-5.77383333333333;48.5198333333333;6.18103333695131;12.672996395681;3162
-5.7735;48.5201666666667;6.18103333695131;12.672996395681;3168
-5.77333333333333;48.5205;6.18103333695131;12.672996395681;3176
-5.773;48.5208333333333;6.18103333695131;12.672996395681;3182
-5.77216666666667;48.5218333333333;6.18103333695131;12.672996395681;3198
-5.77183333333333;48.5221666666667;6.22487020079224;12.7628752860168;3205
-5.77133333333333;48.523;6.22487020079224;12.7628752860168;3216
-5.77066666666667;48.5238333333333;6.22487020079224;12.7628752860168;3230
-5.7705;48.5241666666667;6.22487020079224;12.7628752860168;3242
-5.77;48.5246666666667;6.22487020079224;12.7628752860168;3247
-5.76966666666667;48.5251666666667;6.22487020079224;12.7628752860168;3254
-5.7695;48.5253333333333;6.22487020079224;12.7628752860168;3263
-5.76866666666667;48.5265;6.22487020079224;12.7628752860168;3278
-5.76816666666667;48.5271666666667;6.18103333695131;12.672996395681;3288
-5.76783333333333;48.5275;6.18103333695131;12.672996395681;3296
-5.76683333333333;48.5288333333333;6.22487020079224;12.7628752860168;3322
-5.76633333333333;48.5296666666667;6.22487020079224;12.7628752860168;3330
-5.7655;48.5306666666667;6.22487020079224;12.7628752860168;3355
-5.763;48.534;6.18103333695131;12.672996395681;3404
-5.76233333333333;48.5348333333333;6.22487020079224;12.7628752860168;3421
-5.762;48.5351666666667;6.22487020079224;12.7628752860168;3426
-5.76166666666667;48.5355;6.22487020079224;12.7628752860168;3436
-5.76116666666667;48.5363333333333;6.22487020079224;12.7628752860168;3444
-5.7615;48.536;6.22487020079224;12.7628752860168;3449
-5.76066666666667;48.537;6.22487020079224;12.7628752860168;3455
-5.76033333333333;48.5373333333333;6.22487020079224;12.7628752860168;3461
-5.75966666666667;48.5383333333333;6.22487020079224;12.7628752860168;3480
-5.75933333333333;48.5386666666667;6.22487020079224;12.7628752860168;3487
-5.759;48.539;6.22487020079224;12.7628752860168;3501
-5.75833333333333;48.5401666666667;6.22487020079224;12.7628752860168;3514
-5.75716666666667;48.5415;6.22487020079224;12.7628752860168;3535
-5.757;48.5418333333333;6.22487020079224;12.7628752860168;3542
-5.75666666666667;48.5421666666667;6.22487020079224;12.7628752860168;3547
-5.756;48.543;6.22487020079224;12.7628752860168;3562
-5.75533333333333;48.544;6.22487020079224;12.7628752860168;3576
-5.7545;48.545;6.22487020079224;12.7628752860168;3595
-5.75416666666667;48.5455;6.22487020079224;12.7628752860168;3600
-5.754;48.5458333333333;6.22487020079224;12.7628752860168;3608
-5.75416666666667;48.5455;6.22487020079224;12.7628752860168;3615
-5.75233333333333;48.5478333333333;6.22487020079224;12.7628752860168;3646
-5.75133333333333;48.5493333333333;6.22487020079224;12.7628752860168;3665
-5.75066666666667;48.55;6.22487020079224;12.7628752860168;3681
-5.7505;48.5503333333333;6.22487020079224;12.7628752860168;3692
-5.74966666666667;48.5513333333333;6.22487020079224;12.7628752860168;3702
-5.74933333333333;48.5518333333333;6.22487020079224;12.7628752860168;3708
-5.7485;48.5528333333333;6.22487020079224;12.7628752860168;3727
-5.748;48.5536666666667;6.22487020079224;12.7628752860168;3740
-5.74783333333333;48.5538333333333;6.22487020079224;12.7628752860168;3745
-5.74716666666667;48.5546666666667;6.22487020079224;12.7628752860168;3757
-5.747;48.5548333333333;6.22487020079224;12.7628752860168;3765
-5.74666666666667;48.5551666666667;6.22487020079224;12.7628752860168;3775
-5.74533333333333;48.557;6.22487020079224;12.7628752860168;3797
