"x";"y";"vx";"vy";"t"
-4.77988833333333;48.3601216666667;-3.16885786719269;-0.445353929708498;0
-4.78070166666667;48.3600066666667;-3.44682713554273;0.607768621834255;42
-4.78116333333333;48.360005;-3.55666832080831;1.01985822966631;60
-4.78143666666667;48.360025;-3.88118290510399;0.96768758239867;71
-4.78154;48.3600366666667;-4.1361923748141;0.729322313080344;77
-4.78167333333333;48.36005;-4.28363739180357;0.374769710438568;82
-4.78248666666667;48.3600916666667;-4.49463217062561;-1.37414695643139;109
-4.78270166666667;48.360085;-4.29446987285396;-1.64849253373175;116
-4.78285333333333;48.3600733333333;-4.35776393961761;-1.76065091760425;122
-4.784765;48.3597516666667;-5.11940706356779;-1.37174098840917;182
-4.78587166666667;48.3595916666667;-5.51492332294978;-0.972429778374429;214
-4.78697833333333;48.3594866666667;-5.99634496211457;0.209396980215008;241
-4.78726333333333;48.359475;-6.19150292500489;0.324482918723961;248
-4.787725;48.3594683333333;-6.39902534435381;0.111695402863003;258
-4.78877833333333;48.35949;-6.80000019073486;-1.24913977016773e-15;283
-4.7896;48.3595266666667;-6.89894919193201;0.120421606081645;301
-4.79053333333333;48.3595833333333;-7;-1.28587913910472e-15;320
-4.79138166666667;48.3596516666667;-4.2480642384611;5.43727427503694;341
-4.77988833333333;48.3601216666667;-3.16885786719269;-0.445353929708498;349
-4.79210166666667;48.359845;-4.43523456813813;5.28570673057664;358
-4.7926;48.3600766666667;-4.08210830199404;6.05197443777817;371
-4.79295833333333;48.3602916666667;-4.13925661417338;6.37389623640336;378
-4.79343166666667;48.3606366666667;-4.30264842855954;6.62549756675071;393
-4.79375666666667;48.360905;-4.30264842855954;6.62549756675071;403
-4.79404333333333;48.3611583333333;-4.41157639138502;6.79323192028537;413
-4.79464333333333;48.3617266666667;-4.45132161741077;7.1236036842093;432
-4.79498833333333;48.3620716666667;-4.57496768636292;7.04483245081413;442
-4.79565166666667;48.3627416666667;-5.05524596490299;6.70853797974199;463
-4.78167333333333;48.36005;-4.28363739180357;0.374769710438568;469
-4.79627;48.3633466666667;-4.9373958950345;6.79574244413407;481
-4.78248666666667;48.3600916666667;-4.49463217062561;-1.37414695643139;499
-4.79711833333333;48.3641916666667;-2.10472044557417;8.44157263353195;507
-4.7973;48.3643966666667;-1.64095743302614;8.44199415211096;515
-4.797515;48.3646783333333;-2.10472044557417;8.44157263353195;522
-4.79766666666667;48.3648933333333;-1.52810399658976;8.6663084143446;529
-4.79797666666667;48.3654133333333;-1.52810399658976;8.6663084143446;541
-4.79862;48.3669666666667;-1.08463710981635;8.83366037098146;583
-4.79874166666667;48.367365;-1.39226667918304;8.79042585452352;593
-4.79886333333333;48.367765;-1.23864054545426;8.81338543404269;601
-4.79922166666667;48.3690266666667;-1.28039250228744;9.1104660435438;633
-4.78587166666667;48.3595916666667;-5.51492332294978;-0.972429778374429;653
-4.79952333333333;48.3702316666667;-1.12119793608263;9.13142440578701;663
-4.78602;48.3595766666667;-5.51492332294978;-0.972429778374429;669
-4.78697833333333;48.3594866666667;-5.99634496211457;0.209396980215008;714
-4.787725;48.3594683333333;-6.39902534435381;0.111695402863003;721
-4.80029166666667;48.3736083333333;-0.160562135894235;9.19859860473299;743
-4.80037;48.3740283333333;-0.486724403041674;9.287254863691;753
-4.80050666666667;48.374835;-0.491957968719094;9.38711724574606;773
-4.800565;48.3752216666667;-0.993020401042708;9.4479580059986;781
-4.80064333333333;48.3756983333333;-0.836695163624797;9.56346948169888;791
-4.80072833333333;48.3761783333333;-0.836695163624797;9.56346948169888;804
-4.80079833333333;48.3765716666667;-0.502425199896849;9.58684391459084;813
-4.80111;48.378315;-0.164052613852909;9.39856795305845;853
-4.80122333333333;48.3791833333333;-0.502425199896849;9.58684391459084;872
-4.80132166666667;48.38007;-0.17103358641417;9.79850760323845;891
-4.80135666666667;48.3804733333333;-0.518125946840566;9.88643201312335;902
-4.80149166666667;48.3818716666667;-0.512892381163146;9.78656963106829;932
-4.801535;48.3823233333333;-0.85412629555069;9.76270823130817;942
-4.80158833333333;48.3828183333333;-0.17103358641417;9.79850760323845;953
-4.80175;48.3845983333333;-0.523359562429444;9.98629534754574;993
-4.80179333333333;48.3850583333333;-0.880273034998626;10.0615668307447;1002
-4.80184833333333;48.385565;-0.704540411425643;10.0753972881647;1012
-4.80188666666667;48.3859333333333;-1.23088041488146;10.0247165102037;1021
-4.79156166666667;48.3596833333333;-3.93816107824843;5.4204137080044;1029
-4.80201;48.3869516666667;-0.880273034998626;10.0615668307447;1043
-4.80206166666667;48.38737;-1.23088041488146;10.0247165102037;1052
-4.80227;48.3887216666667;-1.43348296643384;10.1997612969168;1081
-4.80251666666667;48.3901783333333;-1.25525426031776;10.2232255512188;1112
-4.80259333333333;48.39065;-1.96533268877234;10.1107601767415;1125
-4.80268166666667;48.3911216666667;-1.96533268877234;10.1107601767415;1133
-4.80277;48.391545;-1.98441347912821;10.2089223333947;1142
-4.80289666666667;48.3921133333333;-1.98441347912821;10.2089223333947;1152
-4.80347166666667;48.3944466666667;-1.27962810575406;10.4217345922339;1201
-4.80367;48.3953516666667;-1.62691837674339;10.2719583654162;1221
-4.80372833333333;48.3955883333333;-2.33949087936418;10.1334483020738;1226
-4.796925;48.3639933333333;-4.16936291905869;7.52172981503974;1255
-4.79711833333333;48.3641916666667;-2.10472044557417;8.44157263353195;1262
-4.797515;48.3646783333333;-2.10472044557417;8.44157263353195;1273
-4.79766666666667;48.3648933333333;-1.52810399658976;8.6663084143446;1280
-4.804575;48.3986966666667;-1.57998815658135;9.97565261678409;1293
-4.804875;48.3999433333333;-1.88900898143994;9.71810874167082;1319
-4.80503833333333;48.400535;-2.37083462301968;9.50889830257399;1332
-4.80531333333333;48.4014316666667;-1.70175217425669;9.65111616735681;1353
-4.80583333333333;48.4032216666667;-1.53305778723177;9.67934592621895;1392
-4.80594166666667;48.4036233333333;-1.19431958861518;9.72695247539811;1403
-4.80605833333333;48.40407;-1.70175217425669;9.65111616735681;1412
-4.806425;48.405455;-1.19431958861518;9.72695247539811;1442
-4.80677333333333;48.4067516666667;-0.683613455997414;9.77612788281652;1473
-4.807;48.4076916666667;-0.690589063456852;9.87588371703177;1492
-4.80195;48.3864883333333;-1.05573751887774;10.0446715225996;1497
-4.8071;48.4081433333333;-0.518125946840566;9.88643201312335;1503
-4.80259333333333;48.39065;-1.96533268877234;10.1107601767415;1509
-4.80727666666667;48.4090033333333;-1.54870114422328;9.77811419511866;1522
-4.80737666666667;48.4094566666667;-0.348994967025008;9.99390827019096;1531
-4.80748;48.4099583333333;-1.21869343405148;9.92546151641322;1543
-4.80757333333333;48.410415;-0.523359562429444;9.98629534754574;1553
-4.80784166666667;48.4117483333333;-0.528593178018321;10.0861586819681;1581
-4.80347166666667;48.3944466666667;-1.27962810575406;10.4217345922339;1591
-4.808025;48.4127183333333;-0.348994967025008;9.99390827019096;1603
-4.80810166666667;48.41318;-0.697564737441248;9.97564050259824;1611
-4.80818166666667;48.4136416666667;-0.348994967025008;9.99390827019096;1623
-4.80826;48.4141033333333;-0.174524064372844;9.99847695156391;1633
-4.80420666666667;48.3972883333333;-1.46131756008069;10.3978147217865;1652
-4.80845666666667;48.4154883333333;-0.523359562429444;9.98629534754574;1663
-4.80444833333333;48.3981833333333;-1.41956560324751;10.1007341122854;1680
-4.804575;48.3986966666667;-1.57998815658135;9.97565261678409;1691
-4.80873333333333;48.4173716666667;0.172778817071542;9.89849180063665;1704
-4.808785;48.4177383333333;-0.518125946840566;9.88643201312335;1711
-4.809015;48.4196116666667;-0.690589063456852;9.87588371703177;1752
-4.80907833333333;48.420115;0.174524064372835;9.99847695156391;1762
-4.80911833333333;48.42048;-0.697564737441248;9.97564050259824;1772
-4.80917666666667;48.4209833333333;-0.174524064372844;9.99847695156391;1782
