"x";"y";"vx";"vy";"t"
-4.1704;49.4878166666667;-6.73457157815288;-3.7330339834267;0
-4.20398333333333;49.4747666666667;-6.90949576981146;-3.82999604618111;723
-4.22915;49.4648;-7.08441996147005;-3.92695810893552;1262
-4.23493333333333;49.4625166666667;-6.99695765711517;-3.87847696197069;1355
-4.24163333333333;49.4598833333333;-6.82203388250776;-3.78151513039152;1522
-4.24976666666667;49.4567333333333;-6.99695765711517;-3.87847696197069;1661
-4.26026666666667;49.4527;-6.99695765711517;-3.87847696197069;1898
-4.26756666666667;49.4499166666667;-6.90949576981146;-3.82999604618111;2033
-4.34988333333333;49.4185;-7.25934373607746;-4.02391994051469;3703
-4.35606666666667;49.4161333333333;-7.25934373607746;-4.02391994051469;3791
-4.54371666666667;49.34715;-8.04650113886197;-4.4602484137962;7259
-5.29921666666667;49.0618166666667;-7.79963644185616;-5.0651431295214;20118
-5.30871666666667;49.0582;-7.97165178036573;-4.98124088164397;20235
-5.33571666666667;49.0480166666667;-7.37801827480857;-4.61029749775481;20758
-5.3439;49.0450833333333;-7.37801827480857;-4.61029749775481;20882
-5.36566666666667;49.0375666666667;-7.54762773228752;-4.71628124952737;21271
-5.37448333333333;49.0346166666667;-7.38030115788345;-4.79282361201389;21428
-5.38595;49.0309166666667;-7.46282340792889;-4.66328962632628;21632
-5.39626666666667;49.0273333333333;-7.63243286540783;-4.76927337809884;21819
-5.40606666666667;49.0238333333333;-7.46416773478684;-4.84728720387044;22021
-5.42778333333333;49.016;-7.71723799852815;-4.82226550667032;22401
-5.43655;49.0127333333333;-7.54762773228752;-4.71628124952737;22583
-5.44811666666667;49.0084666666667;-7.46416773478684;-4.84728720387044;22771
-5.46303333333333;49.0028333333333;-7.54307240967027;-4.5323351574442;23058
-5.47153333333333;48.9996833333333;-7.54762773228752;-4.71628124952737;23199
-5.49051666666667;48.9931166666667;-7.54762773228752;-4.71628124952737;23565
-5.49741666666667;48.9903;-7.20853814598398;-5.04747274929023;23688
-5.51885;48.98115;-6.66458650902373;-5.59225208167089;24123
-5.54425;48.9685;-6.21650646376295;-5.79698606053124;24669
-5.69076666666667;48.9132333333333;-6.96096587391074;-4.52050409450638;27567
-5.77965;48.8718333333333;-3.75577250228713;-7.06358074287142;29556
-5.81853333333333;48.82225;-3.56798383240047;-6.7104016215234;31125
-5.85333333333333;48.7783166666667;-3.56798383240047;-6.7104016215234;32506
-5.87061666666667;48.75675;-3.7330339834267;-6.73457157815288;33203
-5.92855;48.68535;-3.7330339834267;-6.73457157815288;35461
-5.93205;48.6809666666667;-4.01729708253414;-6.68590510896816;35650
-6.0021;48.59295;-4.84999990463257;-8.40044625152782;37912
