"x";"y";"vx";"vy";"t"
-4.49006;48.3695366666667;1.65644191333904;-6.1819253803679;0
-4.48968166666667;48.3687083333333;0.779963809415311;-6.35229546516104;30
-4.718595;48.3076416666667;-9.62412842534453;-5.11723985527702;4038
-4.723335;48.3061633333333;-9.62412842534453;-5.11723985527702;4109
-4.72476166666667;48.3057016666667;-9.53335447417848;-5.28442467574488;4128
-4.73150166666667;48.3033733333333;-9.42884030772323;-5.6654188240106;4229
-4.738825;48.3007116666667;-9.2574070110745;-5.56241130726431;4338
-4.742745;48.2992033333333;-9.34312325066965;-5.61391482004816;4398
-4.74406666666667;48.2987166666667;-9.34312325066965;-5.61391482004816;4421
-4.74659666666667;48.29772;-8.9287569702683;-6.25198293742436;4459
-4.747235;48.2974466666667;-9.03650922459721;-6.09520243451598;4469
-4.74787833333333;48.297175;-9.01067248717891;-6.30934079986151;4477
-4.74916;48.2966316666667;-8.9287569702683;-6.25198293742436;4498
-4.75108666666667;48.2958133333333;-9.01067248717891;-6.30934079986151;4527
-4.751785;48.2955066666667;-9.01067248717891;-6.30934079986151;4539
-4.75428333333333;48.294455;-8.9287569702683;-6.25198293742436;4578
-4.75485333333333;48.2942116666667;-9.03650922459721;-6.09520243451598;4587
-4.75428333333333;48.294455;-8.9287569702683;-6.25198293742436;4592
-4.75485333333333;48.2942116666667;-9.03650922459721;-6.09520243451598;4599
-4.756135;48.2936783333333;-9.03650922459721;-6.09520243451598;4609
-4.75819666666667;48.2928283333333;-9.03650922459721;-6.09520243451598;4637
-4.758765;48.2925833333333;-8.95360594172081;-6.03928346414165;4650
-4.76003;48.292045;-8.95360594172081;-6.03928346414165;4669
-4.76066666666667;48.2917733333333;-9.03650922459721;-6.09520243451598;4678
-4.76187666666667;48.2912633333333;-9.03650922459721;-6.09520243451598;4697
-4.76365833333333;48.2905233333333;-9.92086706701834;-4.00829047809972;4725
-4.76552333333333;48.2901533333333;-10.6015737684653;-2.06073718646062;4753
-4.76596666666667;48.290105;-10.6948953312876;-1.50306951691386;4759
-4.766265;48.2900733333333;-10.7408366596673;-1.12890742322788;4765
-4.76724333333333;48.2900233333333;-10.8933596332708;-0.380404500744166;4773
-4.76754833333333;48.2900233333333;-10.898339495793;-0.190231223508825;4783
-4.76861;48.29004;-10.8933596332708;0.380404500744162;4791
-4.76883833333333;48.2900516666667;-10.8850615478779;0.570461903083506;4796
-4.76958833333333;48.2901033333333;-10.8402882801342;1.13936020974297;4806
-4.773535;48.2904783333333;-10.5682650559814;-1.67384874609297;4857
-4.77476833333333;48.2903283333333;-9.7573517977406;-4.1417501110384;4877
-4.77539166666667;48.2901766666667;-9.27096922931854;-5.13898215955136;4887
-4.77611166666667;48.2899183333333;-8.78779858533617;-5.92744499010508;4896
-4.77685833333333;48.289585;-8.76492671765136;-6.13726775955517;4909
-4.77710833333333;48.289475;-8.87070186821257;-5.98336396047941;4915
-4.77773666666667;48.2891966666667;-9.0576422937743;-5.88210168204394;4923
-4.77818333333333;48.2890083333333;-9.14150887067769;-5.93656527390049;4928
-4.778765;48.2887683333333;-9.14150887067769;-5.93656527390049;4935
-4.78140166666667;48.2876783333333;-9.22537624739966;-5.9910293851653;4977
-4.78261833333333;48.2871666666667;-8.70512675486022;-6.55978352278311;4996
-4.78204833333333;48.287415;-9.01067248717891;-6.30934079986151;5007
-4.78261833333333;48.2871666666667;-8.70512675486022;-6.55978352278311;5012
-4.78397666666667;48.28653;-8.9287569702683;-6.25198293742436;5019
-4.78448;48.286305;-8.9287569702683;-6.25198293742436;5027
-4.78510666666667;48.2860233333333;-8.9287569702683;-6.25198293742436;5037
-4.78579833333333;48.2857183333333;-9.03650922459721;-6.09520243451598;5049
-4.78637;48.285475;-9.03650922459721;-6.09520243451598;5057
-4.78825333333333;48.2846283333333;-8.81828493007144;-6.40685902576568;5087
-4.78893833333333;48.2843116666667;-8.81828493007144;-6.40685902576568;5099
-4.78956666666667;48.2840283333333;-8.81828493007144;-6.40685902576568;5108
-4.79019166666667;48.2837416666667;-8.81828493007144;-6.40685902576568;5116
-4.79271333333333;48.2826183333333;-8.70512675486022;-6.55978352278311;5158
-4.79397;48.282055;-8.9287569702683;-6.25198293742436;5178
-4.79645166666667;48.2809683333333;-8.89918693812442;-6.46563777521721;5220
-4.79715166666667;48.2806616666667;-8.89918693812442;-6.46563777521721;5228
-4.79771833333333;48.280405;-8.78499061052022;-6.61996525467253;5237
-4.80030833333333;48.2792566666667;-8.81828493007144;-6.40685902576568;5280
-4.80094166666667;48.2789733333333;-8.89918693812442;-6.46563777521721;5289
-4.80157333333333;48.27869;-9.01067248717891;-6.30934079986151;5299
-4.80412666666667;48.2775783333333;-8.78499061052022;-6.61996525467253;5339
-4.80675166666667;48.2764316666667;-8.98008894617741;-6.52441652466873;5378
-4.80726333333333;48.276205;-8.89918693812442;-6.46563777521721;5388
-4.80802833333333;48.27587;-8.89918693812442;-6.46563777521721;5398
-4.80860333333333;48.275615;-8.98008894617741;-6.52441652466873;5406
-4.8106;48.27476;-9.01067248717891;-6.30934079986151;5437
-4.81117833333333;48.2745116666667;-9.01067248717891;-6.30934079986151;5450
-4.811825;48.2742366666667;-8.98008894617741;-6.52441652466873;5458
-4.8106;48.27476;-9.01067248717891;-6.30934079986151;5465
-4.81239833333333;48.2739833333333;-8.78499061052022;-6.61996525467253;5470
-4.813725;48.273385;-8.89918693812442;-6.46563777521721;5486
-4.81443166666667;48.2730783333333;-8.98008894617741;-6.52441652466873;5500
-4.81565;48.2725516666667;-9.09258800408951;-6.36669866229866;5521
-4.816935;48.2719983333333;-8.89918693812442;-6.46563777521721;5541
-4.81820833333333;48.2714316666667;-8.78499061052022;-6.61996525467253;5556
-4.81947;48.270855;-9.01067248717891;-6.30934079986151;5578
-4.82010833333333;48.27058;-8.89918693812442;-6.46563777521721;5588
-4.82081;48.2702733333333;-8.78499061052022;-6.61996525467253;5598
-4.82195166666667;48.2697583333333;-8.89918693812442;-6.46563777521721;5616
-4.823295;48.2691683333333;-9.09258800408951;-6.36669866229866;5638
-4.82458833333333;48.2686116666667;-8.98008894617741;-6.52441652466873;5658
-4.82581166666667;48.268075;-9.06099018269166;-6.58319471356456;5677
-4.827215;48.2674483333333;-8.89918693812442;-6.46563777521721;5699
-4.827785;48.267195;-8.89918693812442;-6.46563777521721;5706
-4.82848833333333;48.2668866666667;-8.89918693812442;-6.46563777521721;5718
-4.82913166666667;48.2666033333333;-8.98008894617741;-6.52441652466873;5730
-4.82964333333333;48.2663816666667;-8.86485446618022;-6.68014698656195;5737
-4.83296;48.264895;-9.09258800408951;-6.36669866229866;5792
-4.83419666666667;48.2643716666667;-8.98008894617741;-6.52441652466873;5809
-4.83485;48.2640966666667;-8.98008894617741;-6.52441652466873;5818
-4.83608333333333;48.2635716666667;-8.98008894617741;-6.52441652466873;5836
-4.83686;48.263235;-8.98008894617741;-6.52441652466873;5853
-4.83809833333333;48.2627133333333;-8.98008894617741;-6.52441652466873;5866
