"x";"y";"vx";"vy";"t"
-5.83340666666667;48.4570216666667;2.45335799130557;11.5421418752258;0
-5.82350833333333;48.4790766666667;3.18347430412682;11.8808878475913;370
-5.81867166666667;48.4900783333333;3.87426091384577;11.2516706889452;582
-5.79906833333333;48.5148283333333;6.40000009536743;11.0851253336221;1067
-5.79354166666667;48.5213633333333;6.0561829808488;11.3900236110624;1180
-5.78787666666667;48.5279583333333;6.30000019073486;10.9119204180464;1338
-5.77971666666667;48.537695;6.20556323162321;11.1951324182047;1551
-5.77394666666667;48.5442483333333;5.81107848325801;11.4048836795571;1657
-5.76838;48.5508133333333;6.25404391623755;11.2825938884573;1800
-5.76288833333333;48.5572316666667;5.85647727345652;11.4939838221379;1912
-5.756605;48.5644433333333;6.30252506320238;11.3700561928121;2035
-5.75108333333333;48.5705166666667;5.61115076251285;11.5045639640607;2126
-5.74545333333333;48.5775483333333;5.49403740262909;11.7820012314764;2290
-5.73998;48.5845683333333;5.40951383088899;11.6007398469336;2417
-5.734875;48.5911233333333;5.94727571977169;11.6721858067596;2525
-5.72967166666667;48.5976466666667;5.1655552894838;11.6020271378161;2639
-5.722465;48.6069166666667;5.74266219016224;11.7742023493818;2844
-5.717165;48.613785;5.3689236110217;12.0587998666374;2954
-5.71183333333333;48.620465;5.56731348060862;11.4146842165681;3099
-5.706665;48.6271783333333;5.74266219016224;11.7742023493818;3239
-5.70142;48.63394;5.78649905400316;11.8640812397176;3319
-5.695635;48.6412383333333;5.85647727345652;11.4939838221379;3459
-5.69046166666667;48.6476716666667;5.5785609743692;11.9632626160193;3582
-5.68537666666667;48.6541033333333;5.69882490825801;11.6843226018892;3699
-5.68040666666667;48.6605666666667;5.94727571977169;11.6721858067596;3834
-5.675;48.66747;5.74266219016224;11.7742023493818;3947
-5.669975;48.67409;5.65498762635378;11.5944428543965;4110
-5.665865;48.679445;5.69882490825801;11.6843226018892;4172
-5.65898333333333;48.6883566666667;5.85647727345652;11.4939838221379;4424
-5.65367;48.6952266666667;5.40951383088899;11.6007398469336;4486
-5.64825833333333;48.7020266666667;5.3689236110217;12.0587998666374;4661
-5.64278;48.7093866666667;5.9926745099702;11.7612859493404;4772
-5.63727666666667;48.7163483333333;5.5785609743692;11.9632626160193;4905
-5.63196;48.723355;6.08347252332629;11.9394870842321;4996
-5.626625;48.7300916666667;5.62082296175934;12.0538937404519;5140
-5.62075666666667;48.7379083333333;5.94727571977169;11.6721858067596;5272
-5.61574166666667;48.7442083333333;5.40951383088899;11.6007398469336;5426
-5.61050833333333;48.75093;5.81107848325801;11.4048836795571;5496
-5.60380833333333;48.7578283333333;11.2381852905412;7.29816286143806;5689
-5.59415166666667;48.7619716666667;11.6182587555907;7.25989381892083;5773
-5.58431833333333;48.766165;11.0585525979014;7.74328189073912;5903
-5.574425;48.7703383333333;11.2381852905412;7.29816286143806;5999
-5.563975;48.7747733333333;11.2749113030013;7.60502370051732;6160
-5.554135;48.7789266666667;11.1920072294931;7.54910419685508;6316
-5.54428;48.7830533333333;11.2381852905412;7.29816286143806;6436
-5.53465166666667;48.78712;11.4897866208886;7.46155467582422;6499
-5.524235;48.7914933333333;11.7779458218308;6.80000019073487;6650
-5.51377166666667;48.79577;11.4486492981118;7.15391006714827;6756
-5.50263166666667;48.8003266666667;11.1543187136379;7.24369926958151;6935
-5.49300666666667;48.8041933333333;11.4486492981118;7.15391006714827;7049
-5.48253666666667;48.8085816666667;11.5334544312321;7.20690219571974;7149
-5.47031;48.813465;11.6182587555907;7.25989381892083;7349
-5.46043166666667;48.8174716666667;11.4897866208886;7.46155467582422;7448
-5.45064333333333;48.8213683333333;11.6182587555907;7.25989381892083;7544
-5.440005;48.8255733333333;11.4059200439852;7.40709108396767;7713
-5.43061166666667;48.829335;11.8289089131808;7.10752553199447;7780
-5.42046;48.8334233333333;11.703063888711;7.31288594749231;8009
-5.410265;48.83763;11.5334544312321;7.20690219571974;8061
-5.39997333333333;48.841775;11.7431918561273;7.05602152803203;8182
-5.38862333333333;48.8463216666667;11.4407186593859;7.71686217455389;8303
-5.37844;48.8502783333333;11.6182587555907;7.25989381892083;8452
-5.36861666666667;48.8541883333333;11.6182587555907;7.25989381892083;8591
-5.35860333333333;48.8582366666667;12.2729712039213;6.52565454363469;8656
-5.34761;48.8625033333333;11.8289089131808;7.10752553199447;8832
-5.33741333333333;48.86656;11.9511507374065;6.90000009536743;8942
-5.32696;48.8705816666667;11.4059200439852;7.40709108396767;9088
-5.31599166666667;48.8749633333333;11.6182587555907;7.25989381892083;9209
-5.30577333333333;48.87904;12.0003422098296;7.21053304874076;9328
-5.29567333333333;48.8830133333333;11.8289089131808;7.10752553199447;9429
-5.28568666666667;48.88695;11.4407186593859;7.71686217455389;9550
-5.275025;48.89124;11.5736539976106;7.51601878708903;9710
-5.26478666666667;48.895355;11.5736539976106;7.51601878708903;9810
-5.25460666666667;48.8994116666667;11.4059200439852;7.40709108396767;9911
-5.2446;48.903285;11.5717585594785;6.95301401128573;10055
-5.23447;48.9071716666667;11.2749113030013;7.60502370051732;10177
-5.22172333333333;48.912095;11.5236219422623;7.77278114492822;10349
