"x";"y";"vx";"vy";"t"
-4.63503833333333;47.9303066666667;-13.5190608027269;18.6073908706238;0
-4.64557333333333;47.93918;-12.9732757871517;19.2336723157824;111
-4.64729166666667;47.9407233333333;-13.9019272643865;18.4484805867477;124
-4.649865;47.942605;-14.7841150227904;17.6190221917365;146
-4.65642166666667;47.9474633333333;-13.4602820532754;18.5264888625708;212
-4.65682166666667;47.9477916666667;-13.4602820532754;18.5264888625708;217
-4.65799166666667;47.9488;-12.8614367798272;19.067864168766;224
-4.65856166666667;47.9493133333333;-13.1922580360741;18.8404970186468;234
-4.65971166666667;47.950325;-13.1349001736369;18.7585815017362;243
-4.66009666666667;47.9506583333333;-14.0370811677126;17.9666445810288;252
-4.660725;47.9511333333333;-14.7198360166177;17.5424174552018;258
-4.66246333333333;47.9523816666667;-14.8483940289631;17.6956269282711;270
-4.67785166666667;47.9638483333333;-14.2833466972677;18.2818500848804;417
-4.678715;47.96449;-15.3517810281112;17.660203889314;422
-4.68025333333333;47.9656;-15.3517810281112;17.660203889314;434
-4.68179333333333;47.9667066666667;-15.041229821461;17.9254396767613;453
-4.68265333333333;47.9673566666667;-14.1426530440731;18.7679344861114;458
-4.68368666666667;47.9682033333333;-14.5296110525418;18.5970540857209;467
-4.68389666666667;47.9683716666667;-14.5296110525418;18.5970540857209;472
-4.68452333333333;47.9688733333333;-13.5364041166867;19.3319885577019;477
-4.68532;47.9695583333333;-14.0824713121837;18.6880706304514;482
-4.68594833333333;47.970055;-15.7245692494332;17.4639033987188;493
-4.68777666666667;47.9713016666667;-15.8583958812111;17.6125329307887;508
-4.69068833333333;47.9733683333333;-15.4173871812769;17.7356751352351;536
-4.69179833333333;47.9741616666667;-15.4173871812769;17.7356751352351;541
-4.69225;47.9744783333333;-16.0951615576367;17.2599476372017;546
-4.69270833333333;47.9747883333333;-16.3939378078235;16.9764195623985;552
-4.69406666666667;47.9757316666667;-15.234066839979;18.1552538863653;565
-4.69543;47.97667;-16.3939378078235;16.9764195623985;574
-4.6959;47.97697;-16.3939378078235;16.9764195623985;582
-4.69706666666667;47.9777283333333;-15.4829933344426;17.8111463811563;589
-4.697745;47.978195;-16.0269614614687;17.1868119880505;597
