"x";"y";"vx";"vy";"t"
-6.13417666666667;48.1169883333333;4.12088177209387;7.43426751068486;0
-5.89016;48.426275;4.98124088164397;7.97165178036573;8715
-5.86889833333333;48.4540466666667;4.84135770768308;8.05737229961648;9411
-5.865015;48.459085;4.89286171164551;8.14308935667007;9586
-5.85925166666667;48.46655;4.89286171164551;8.14308935667007;9753
-5.85510666666667;48.472;4.84135770768308;8.05737229961648;9915
-5.85123833333333;48.47705;5.03423301021545;8.05645691348605;10028
-5.84763166666667;48.4817766666667;5.08722513878692;8.14126204660636;10128
-5.83595833333333;48.49719;5.14021676198801;8.22606637096499;10511
-5.83199666666667;48.5024566666667;5.14021676198801;8.22606637096499;10643
-5.82012166666667;48.5176433333333;5.04737323235425;8.40023971037239;11039
-5.80682666666667;48.533795;5.29919264233205;8.48048096156426;11423
-5.80154666666667;48.54037;5.24620051376057;8.39567582844394;11586
-5.78911666666667;48.5582866666667;5.35639578259313;8.91453960031859;12003
-5.78459666666667;48.5648366666667;5.45816852267609;8.73489555216353;12153
-5.78085833333333;48.5699416666667;5.66424575639298;8.72217358670498;12309
-5.775725;48.5767416666667;5.40517639410461;8.65009041904321;12451
-5.77139333333333;48.5822633333333;5.45816852267609;8.73489555216353;12566
-5.76741;48.5873483333333;5.66424575639298;8.72217358670498;12706
-5.76335;48.592425;5.66424575639298;8.72217358670498;12813
-5.758945;48.5979583333333;5.66424575639298;8.72217358670498;12933
-5.75480333333333;48.6030466666667;5.66424575639298;8.72217358670498;13091
-5.75024333333333;48.6085466666667;5.51116014587717;8.81969987652215;13199
-5.74135833333333;48.619215;5.71870986765778;8.80604096342695;13450
-5.74068833333333;48.6200216666667;5.77317397892259;8.88990834014893;13464
-5.73564;48.62603;5.71870986765778;8.80604096342695;13599
-5.73055833333333;48.631945;5.71870986765778;8.80604096342695;13743
-5.72588833333333;48.6374533333333;5.93656527390049;9.14150887067769;13861
-5.72081;48.6434733333333;5.77317397892259;8.88990834014893;14033
-5.715915;48.6494216666667;5.77317397892259;8.88990834014893;14154
-5.71133833333333;48.655075;5.71870986765778;8.80604096342695;14287
-5.70652666666667;48.6611233333333;5.71870986765778;8.80604096342695;14425
-5.697625;48.67239;5.77317397892259;8.88990834014893;14671
-5.69316666666667;48.678025;5.77317397892259;8.88990834014893;14813
-5.68902833333333;48.68321;5.82763757077914;8.97377491705232;14921
-5.68490833333333;48.6883716666667;5.77317397892259;8.88990834014893;15059
-5.680405;48.69404;5.71870986765778;8.80604096342695;15199
-5.67491833333333;48.70094;5.77317397892259;8.88990834014893;15373
-5.670515;48.706525;5.61714440302013;8.98931014276279;15461
-5.65679;48.7239116666667;5.77317397892259;8.88990834014893;15865
-5.646625;48.7367083333333;5.88210168204394;9.0576422937743;16193
-5.63773833333333;48.7478633333333;6.49960236482923;8.6252636608384;16407
-5.62457333333333;48.757245;8.95360594172082;6.03928346414165;16678
-5.60979833333333;48.7647983333333;9.5358341712853;5.07029296763222;16911
-5.59031166666667;48.772565;10.0490000340686;4.4741030738338;17233
-5.581975;48.7758683333333;9.95764513981441;4.43342925436851;17366
-5.57406833333333;48.7789366666667;9.95764513981441;4.43342925436851;17472
-5.55686833333333;48.78552;10.1403549283228;4.5147768932991;17739
-5.54814833333333;48.7887716666667;10.1255533879768;4.29804241338201;17865
-5.53081333333333;48.795335;10.1990224002347;4.12067252757503;18130
-5.5133;48.8019483333333;10.4937549782131;4.45433471572563;18382
-5.50525;48.805145;10.3230638456064;4.5961241443354;18514
-5.49636833333333;48.808665;10.3319084264888;4.8178480226279;18638
-5.47906;48.81559;10.5971276571441;4.718145214837;18876
-5.46998;48.8192;10.5971276571441;4.718145214837;19013
-5.46163833333333;48.8224966666667;10.5057727628899;4.6774713953717;19153
-5.45259833333333;48.8260566666667;10.8619574463112;4.61062739069948;19264
-5.434805;48.8328;10.7699066098212;4.57155412879846;19523
-5.42621333333333;48.8360783333333;10.8619574463112;4.61062739069948;19643
-5.41615166666667;48.839905;10.9540074049393;4.64970027997026;19773
-5.40672666666667;48.8435;11.1381090779193;4.72784680377231;19911
-5.39567166666667;48.8476883333333;11.0539003859654;4.9215135363749;20080
-5.38622333333333;48.8512816666667;11.2301590365474;4.76691969304309;20192
-5.35793833333333;48.86192;11.236609303249;5.0028607874112;20577
-5.35055833333333;48.864755;11.3279633262783;5.04353421898221;20656
-5.340165;48.8686816666667;10.9663245688724;5.11368112827854;20791
-5.330525;48.8723516666667;11.0569548289826;5.1559427126285;20924
-5.32093166666667;48.8759516666667;11.236609303249;5.0028607874112;21052
-5.30957333333333;48.8801583333333;11.0569548289826;5.1559427126285;21213
-5.29973666666667;48.8838083333333;11.236609303249;5.0028607874112;21371
-5.29072166666667;48.88716;11.3279633262783;5.04353421898221;21479
-5.27810333333333;48.8921433333333;10.9485498146329;5.82144719945586;21643
-5.25747333333333;48.9008283333333;10.8452840348876;6.01163910611439;21903
