"x";"y";"vx";"vy";"t"
-6.7443;47.39815;5.96184776355677;12.2235993725314;0
-6.72065;47.4299;6.69037285186955;12.0697521253441;562
-6.71381666666667;47.4388166666667;6.31046777319607;12.3849903463263;717
-6.70421666666667;47.4512166666667;6.61954921437025;12.4495613961286;936
-6.68973333333333;47.4693833333333;6.71344343738283;12.6261507462915;1248
-6.67988333333333;47.4815666666667;6.44666500970975;12.6522924735288;1453
-6.65503333333333;47.5123166666667;6.78733468344872;12.2446758999515;1991
-6.64775;47.52115;6.57260187900247;12.361266300025;2147
-6.62778333333333;47.5455;7.07822064053671;12.7694480578761;2566
-6.5206;47.66485;6.66649610201506;12.5378556501879;4733
-6.51013333333333;47.6769;5.35687435729808;13.2587292971513;4938
-6.50146666666667;47.6875;5.23217220006791;13.6302745829918;5129
-6.49391666666667;47.6971333333333;5.66560136309447;13.3473203750604;5287
-6.47903333333333;47.71555;5.54417765400604;13.7223212244347;5588
-6.47285;47.7231833333333;6.06037582667171;13.6118269703848;5713
-6.4239;47.7848333333333;5.9790285756354;13.4291180531013;6731
-6.37575;47.85005;5.05298822529526;13.1634843697432;7828
-6.37036666666667;47.85705;4.78828200655936;13.1556966910027;7947
-6.36438333333333;47.8653;5.24449230782277;12.980573963935;8086
-6.3229;47.9181;4.78828200655936;13.1556966910027;9007
-6.31601666666667;47.9266666666667;5.24449230782277;12.980573963935;9158
-6.31046666666667;47.9334833333333;5.05298822529526;13.1634843697432;9275
-6.30478333333333;47.9407833333333;5.08882481519;13.2568418781939;9400
-6.29935;47.9478166666667;5.08882481519;13.2568418781939;9525
-6.28806666666667;47.9622333333333;5.35687435729808;13.2587292971513;9772
-6.27108333333333;47.9841333333333;5.12466174685106;13.3502002769763;10144
-6.25933333333333;47.9992833333333;4.89088811479223;13.4376046564706;10396
-6.25393333333333;48.00635;5.39433480228806;13.3514471520692;10517
-6.24836666666667;48.0134166666667;5.35687435729808;13.2587292971513;10637
-6.21943333333333;48.0490666666667;5.31941355505541;13.1660105580021;11272
-6.16726666666667;48.1122833333333;4.98226776388217;12.3315454425846;12389
-6.15081666666667;48.13315;5.05718901111481;12.5169820366516;12770
-6.11308333333333;48.1801666666667;4.83796731886155;12.6033357577122;13619
-6.1012;48.1943166666667;4.83796731886155;12.6033357577122;13878
-6.08986666666667;48.2071166666667;4.54886797146656;12.4979120356847;14115
-6.06125;48.2410666666667;4.7304568656447;12.3232614516967;14756
-6.03306666666667;48.2759166666667;4.51466582666366;12.4039424151418;15405
-5.97181666666667;48.3572833333333;2.87937353850748;12.4719370150974;16918
-5.96815;48.3645833333333;2.85687834726108;12.3744996369261;17038
-5.96003333333333;48.3819333333333;2.42327420488819;12.4666650425548;17345
-5.95698333333333;48.3885833333333;2.38511244220681;12.2703397930958;17465
-5.95373333333333;48.3958166666667;2.3660314698813;12.17217670029;17598
-5.9502;48.40245;3.89361424700497;11.9833124681182;17715
-5.93035;48.4283666666667;4.27525179157086;11.7461577598239;18228
-5.90886666666667;48.4541833333333;5.0842080384475;11.4193182205325;18727
-5.89846666666667;48.4661166666667;4.40792584776046;11.4830394239819;18967
-5.8411;48.5329666666667;4.76691969304309;11.2301590365474;20317
-5.82596666666667;48.55115;4.76691969304309;11.2301590365474;20683
-5.764;48.6240666666667;4.718145214837;10.5971276571441;22205
-5.7401;48.6527666666667;4.34543662652565;10.7553330666673;22805
-5.71316666666667;48.6864333333333;4.41526182645484;10.4017050195849;23528
-5.70401666666667;48.698;3.24532603395333;10.614983155991;23776
-5.7004;48.7036833333333;4.19559377480768;10.3844589943017;23894
-5.67141666666667;48.7401;5.08469351049111;9.97927290096371;24697
-5.65078333333333;48.76225;4.95359404232924;10.1563728946119;25193
-5.61213333333333;48.7915666666667;7.98857126027847;8.27240770389449;25926
-5.55466666666667;48.8189166666667;8.88611583240291;7.45633651756787;26798
-5.54728333333333;48.8223166666667;8.75463141848301;7.61028498655654;26918
-5.51278333333333;48.8365833333333;9.01489344935852;7.30011677624479;27405
-5.50466666666667;48.8399833333333;8.98332229051438;7.01854058385629;27533
-5.47946666666667;48.85005;8.94471756020205;6.74032814451584;27895
-5.41293333333333;48.87505;9.01067248717891;6.30934079986151;28878
-5.38816666666667;48.8843333333333;8.84684223456197;6.19462562199232;29247
-5.38028333333333;48.8873666666667;8.73738369355718;6.34808083686985;29364
-5.36456666666667;48.8934;8.78779858533618;5.92744499010508;29619
-5.35661666666667;48.8963833333333;8.60109646503441;6.02255258168598;29736
-5.34895;48.89935;8.68301198194502;6.07991044412314;29854
-5.32498333333333;48.9086166666667;8.76492671765136;6.13726775955517;30215
-5.28495;48.9244833333333;9.09258800408952;6.36669866229866;30824
-5.24435;48.9409;9.2852206544901;6.26296041221478;31444
-5.23548333333333;48.94445;9.25641825670646;6.48141384016784;31566
-5.23233333333333;48.9457666666667;9.17450273979586;6.42405597773069;31617
-5.1769;48.9688666666667;8.45618308193506;5.70376750874404;32492
-5.16201666666667;48.9752333333333;8.27343595980052;5.79312222594761;32742
-5.0533;49.0189;9.2574070110745;5.5624113072643;34470
-5.04486666666667;49.0222833333333;9.2574070110745;5.5624113072643;34585
-4.9467;49.0624166666667;9.51455736477682;5.71692282797304;36095
-4.93048333333333;49.0687166666667;9.53335447417847;5.28442467574488;36334
-4.79475;49.1189166666667;10.045895014262;5.80000019073486;38307
-4.7687;49.1291166666667;10.045895014262;5.80000019073486;38676
-4.58681666666667;49.20075;10.8253175473055;6.25;41176
