"x";"y";"vx";"vy";"t"
-4.68634333333333;48.20974;-7.64370415968408;5.97191619323078;0
-4.71015166666667;48.2274966666667;-6.55748006994334;7.28281943142209;544
-4.71582333333333;48.232565;-6.751783504457;7.24040136704049;700
-4.72095833333333;48.2368966666667;-6.49498413673936;7.47162455630659;826
-4.72665666666667;48.24194;-6.4293786092403;7.39615403013259;944
-4.73233166666667;48.2470683333333;-6.66872062139752;6.90566235765741;1089
-4.73711666666667;48.2514166666667;-7.04953018052197;6.80765216299374;1204
-4.74248833333333;48.25607;-6.23027163132672;7.69374472196635;1348
-4.747335;48.26053;-6.29320391049838;7.77145961456971;1469
-4.75235666666667;48.26602;-6.49498413673936;7.47162455630659;1598
-4.75873333333333;48.2736916666667;-5.50085446141508;8.47057305617622;1794
-4.76273666666667;48.278575;-6.15661475325659;7.88010753606722;1897
-4.76668833333333;48.2835366666667;-6.62619644307078;7.62256704814885;2030
-4.77159166666667;48.2894883333333;-5.93663127237626;8.17107195180246;2224
-4.77582;48.2949183333333;-4.47138561363592;9.16769910082015;2312
-4.77983166666667;48.3005033333333;-5.19999980926514;9.00666386899569;2456
-4.78386666666667;48.30607;-4.92945140925185;9.27094972501873;2550
-4.787955;48.3117;-6.31905774309651;8.38567285549657;2683
-4.79195166666667;48.317365;-5.92744499010509;8.78779858533617;2834
-4.79602;48.3234283333333;-5.97444186542807;9.94314101512788;2966
-4.79978;48.3294666666667;-5.17277961572377;10.6057699177615;3060
-4.80373333333333;48.3360316666667;-6.07744938217436;10.1145743117766;3194
-4.80711166666667;48.3428866666667;-4.7669196930431;11.2301590365474;3320
-4.80953;48.34862;-5.30429104337315;10.8754083030826;3432
-4.81152;48.3565283333333;1.27524723192815;12.1331669338029;3586
-4.81175833333333;48.364045;1.29615290464446;12.3320711231866;3703
-4.81158833333333;48.371405;-2.32786970719992;11.975851450831;3845
-4.81224666666667;48.379255;-1.87721358048277;11.8522600871417;3974
-4.81404333333333;48.3863633333333;-2.30878891684405;11.8776892941778;4104
-4.81586;48.3940016666667;-3.28008442907499;11.4390138149738;4246
-4.81795833333333;48.4004416666667;-3.22495701048524;11.2467616591322;4379
-4.82095666666667;48.407225;-4.90237199740819;10.5131706753541;4496
-4.82534833333333;48.413455;-5.92293786146563;9.85742395807429;4635
-4.83027833333333;48.4200516666667;-3.64636326782297;10.589807866369;4786
-4.83320666666667;48.4259466666667;-2.13706071182337;10.9942242673833;4893
-4.83633333333333;48.432315;-2.82112749288585;10.5285911380794;5054
-4.83946666666667;48.4384616666667;-4.97639874461963;9.3592448211224;5152
-4.84259833333333;48.4438333333333;-3.69118994866986;9.61587857098751;5294
-4.845535;48.4495616666667;-3.22312460493146;9.36063353774652;5409
-4.84809;48.4547416666667;-3.0283666038148;9.32035404109214;5527
-4.85053666666667;48.460365;-3.21498921679095;8.83311027692325;5654
-4.85278666666667;48.4654116666667;-3.67287245874709;8.6527452713082;5761
-4.85521;48.470365;-2.43289892523206;9.07970239864578;5894
-4.85732333333333;48.4755683333333;-3.07818128993102;8.45723358707318;6016
-4.85897833333333;48.4804333333333;-3.33399853850055;8.25193595195184;6154
-4.86054833333333;48.485245;-3.6606297876822;8.22190911878341;6274
-4.86182833333333;48.4900766666667;-4.08591449765592;8.01905871769531;6382
-4.86384333333333;48.4954433333333;-5.08722513878693;8.14126204660636;6505
-4.8659;48.5010916666667;-5;8.66025403784438;6655
-4.86763333333333;48.5064583333333;-4.84809620246337;8.74619707139396;6755
-4.86965166666667;48.5117616666667;-5.11960672137795;7.88350301875955;6903
-4.87206666666667;48.51717;-4.90175131513524;7.54803511150882;7002
-4.87297;48.5187916666667;-3.97261149914651;8.51929285241552;7042
-4.87567833333333;48.5235166666667;-4.73835019093678;7.88593900296774;7164
-4.87922166666667;48.528875;-5.0106790182566;7.71576906513419;7312
-4.88231166666667;48.53357;-5.52518114732697;7.60475943850901;7421
-4.88573;48.5387516666667;-5.36825208663434;7.95876101278113;7562
-4.88954666666667;48.5445633333333;-5.48009056067091;8.12456836916577;7714
-4.89285333333333;48.5502183333333;-5.5839598967785;7.685661446562;7844
-4.89586;48.55527;-5.3123325829721;7.87585693927289;7976
-4.89976166666667;48.5618816666667;-5.56369132320413;7.94577467336237;8118
-4.90294833333333;48.567285;-5.22853494390756;8.0512377722035;8265
-4.90605;48.5726383333333;-5.50633400777209;7.86385993765603;8395
-4.909165;48.57815;-5.56369132320413;7.94577467336237;8525
-4.91199333333333;48.5832;-4.99586922839181;8.3145226533188;8663
-4.91510833333333;48.588545;-4.50692718183374;8.47629722826347;8750
-4.91811833333333;48.59398;-5.78721763320498;7.40730078330094;8881
-4.92121666666667;48.5993283333333;-5.39161828289779;7.70002890383481;9024
-4.924305;48.6047083333333;-5.28299853576411;8.1351043491069;9152
-4.92711666666667;48.609645;-4.65417253930503;8.39634952217914;9267
-4.92992333333333;48.6146033333333;-5.28299853576411;8.1351043491069;9389
-4.93242833333333;48.6195633333333;-5.78721763320498;7.40730078330094;9502
-4.93547333333333;48.6248116666667;-4.6056913923402;8.30888721782426;9646
