"x";"y";"vx";"vy";"t"
-5.12576666666667;49.1693033333333;-12.8171761411909;-7.40000009536744;0
-5.32114666666667;49.0988633333333;-12.2975605685578;-7.09999990463257;2150
-5.332535;49.0944166666667;-11.87267334619;-7.41886969926487;2290
-5.35440833333333;49.0855416666667;-12.1607232352086;-7.89726600771789;2540
-5.36476666666667;49.0812933333333;-12.2445906119306;-7.9517301189827;2654
-5.380675;49.0748066666667;-11.8252553279579;-7.67941060147518;2869
-5.40229;49.0659583333333;-11.9929892815833;-7.78833830459654;3141
-5.43149;49.0539633333333;-12.1270879367892;-7.57784557960891;3436
-5.44299166666667;49.0492883333333;-12.1607232352086;-7.89726600771789;3601
-5.456485;49.0437583333333;-12.2966973942682;-7.68382933138147;3727
-5.46731;49.0393333333333;-12.1607232352086;-7.89726600771789;3850
-5.48104;49.03365;-12.328457188834;-8.00619371083924;4041
-5.49138166666667;49.029405;-11.9929892815833;-7.78833830459654;4130
-5.50283166666667;49.02464;-12.2966973942682;-7.68382933138147;4322
-5.51331833333333;49.0203483333333;-12.269756231941;-8.27605507802464;4386
-5.52558;49.0152766666667;-11.9381407285399;-8.0523775966636;4564
-5.54313333333333;49.00804;-11.9091219048613;-7.73387419333173;4746
-5.55328;49.00382;-11.9929892815833;-7.78833830459654;4860
-5.57221833333333;48.99609;-11.8552374456635;-7.99645862628927;5091
-5.59699666666667;48.985975;-12.0768558584867;-7.84280189645308;5366
-5.61848833333333;48.9765916666667;-11.7957891252798;-8.25950046465302;5640
-5.75176666666667;48.912705;-8.66613610381528;-11.5003510400258;7278
-5.75883166666667;48.9057433333333;-8.52288615824086;-11.7307464184367;7411
-5.76619166666667;48.8985666666667;-8.66100440770284;-12.3691961812455;7553
-5.77591333333333;48.8890616666667;-8.60364654526569;-12.2872806643349;7701
-5.78551333333333;48.87972;-8.4889313673965;-12.1234504117179;7862
-5.79401666666667;48.8714666666667;-8.54628868282854;-12.2053651474243;8009
-5.80226333333333;48.8632083333333;-8.52288615824086;-11.7307464184367;8159
-5.81053666666667;48.85518;-8.43157350495935;-12.0415348948073;8310
-5.818155;48.8476433333333;-8.8167787843871;-12.1352549156242;8420
-5.826815;48.8390966666667;-8.27605507802463;-12.269756231941;8577
-5.83417166666667;48.8318966666667;-8.75800003493557;-12.0543529075712;8717
-5.84729333333333;48.818685;-8.1151214139606;-12.4961911424594;8917
-5.88123666666667;48.7844916666667;-8.10829710032583;-12.0210448020481;9507
