"x";"y";"vx";"vy";"t"
-4.93319333333333;47.9263616666667;-5.61909264527063;3.64908143071903;0
-4.977725;47.945615;-6.95399422673036;4.3453378656382;1124
-4.99576333333333;47.953575;-6.10594613057393;3.815418601405;1611
-5.01305;47.9608583333333;-4.80841807894561;3.24331894678791;2007
-5.01911166666667;47.9634183333333;-3.60628360212904;2.34194795444627;2142
-5.02398333333333;47.9655416666667;-5.24257316156997;3.67088924734721;2279
-5.02864;47.967605;-4.34150599097251;3.03995522206157;2398
-5.03366833333333;47.9696816666667;-6.96391529320962;4.6972201758391;2541
-5.03845666666667;47.9718233333333;-7.26758344608564;5.47651694025785;2679
-5.04411333333333;47.9746016666667;-5.74402058290825;4.17327523522099;2804
-5.04879;47.9768916666667;-4.77320034396606;3.46793304458116;2962
-5.054835;47.97988;-5.59044857033105;4.21270516206434;3079
-5.07865166666667;47.991075;-5.04326889823358;3.94023350079827;3669
-5.08368833333333;47.993335;-7.17089815842342;5.60251966031971;3809
-5.090825;47.9964016666667;-6.77689278162005;5.29468892265688;3996
-5.09811;47.9993366666667;-5.35085776498923;4.03216054033162;4159
-5.103155;48.0014333333333;-4.85410196624969;3.52671151375484;4319
-5.10752;48.003505;-5.92396526210458;5.52418697666796;4430
-5.11280666666667;48.0059716666667;-4.60749777621622;4.14860963179838;4569
-5.11767166666667;48.008035;-6.29488258425912;5.09749540757036;4679
-5.123115;48.010565;-7.40730078330094;5.78721763320498;4844
-5.12827333333333;48.0128816666667;-5.50938007957567;4.78923103676403;4930
-5.13418666666667;48.015445;-6.30408602885377;4.92529180260527;5149
-5.14220333333333;48.01895;-6.0617386475932;4.90869917022207;5280
-5.14654;48.021145;-5.19261121174879;4.8421882914033;5422
-5.15107333333333;48.0235883333333;-4.66690468839626;4.66690468839626;5529
-5.155735;48.0259966666667;-6.01040764008566;6.01040764008565;5674
-5.159985;48.02813;-3.51049790726667;3.27359225838085;5803
-5.16485333333333;48.0306066666667;-3.14482105645708;2.93259307834961;5940
-5.16950833333333;48.0332216666667;-5.05165439809358;5.81126362376591;6069
-5.17352333333333;48.0357566666667;-4.09058254182395;5.05144874947031;6193
-5.177875;48.0386933333333;-4.65801904326594;5.35843794760697;6289
-5.18239666666667;48.0417733333333;-4.52680736260117;5.20749617551184;6429
-5.18689;48.0447883333333;-4.08169663497577;4.53318336454029;6544
-5.19135833333333;48.0476183333333;-3.88739052227538;4.16871595973462;6689
-5.19556333333333;48.05032;-4.69234967331375;5.59212458087992;6793
-5.200005;48.0531116666667;-5.0345631283987;6.21716769165576;6979
-5.205115;48.0565683333333;-4.59241320293355;5.2829670615594;7119
-5.20985666666667;48.05986;-5.09749540757036;6.29488258425912;7216
-5.21199333333333;48.0613533333333;-4.7828349119621;5.90630923295856;7280
-5.21752333333333;48.0651233333333;-4.56379196747343;5.43891547308905;7443
-5.22214166666667;48.0683383333333;-3.83885432538734;4.74059029077311;7543
-5.22642166666667;48.07134;-5.78508848717886;6.8943999880708;7669
-5.23066666666667;48.0744216666667;-4.21552294768734;4.68181254225121;7818
-5.23458833333333;48.0771633333333;-5.31958733856835;5.70455901212418;7924
-5.239145;48.0804316666667;-3.08347731112206;3.5471348830976;8034
-5.24301333333333;48.0831483333333;-5.08539254451405;5.64790060275638;8179
-5.24693333333333;48.086005;-3.5427188191154;4.07543180517768;8314
-5.250865;48.0888683333333;-3.57083667431693;4.57046252122011;8446
-5.25438;48.0915316666667;-3.46126215077411;4.27430278801334;8551
-5.25897;48.09466;-4.10121946575189;4.10121946575189;8705
-5.2637;48.09771;-4.81774023815724;5.35064260169361;8854
-5.26822833333333;48.1006766666667;-4.9000696613538;4.56938888233787;8953
-5.27268666666667;48.103495;-5.12769936666584;4.61700124768939;9060
-5.27707166666667;48.1061116666667;-6.50904766542133;6.0697851443945;9189
