"x";"y";"vx";"vy";"t"
-5.33566666666667;47.9463333333333;-6.88066490468282;17.9247449010116;0
-5.345;47.9636666666667;-6.73731717803861;17.551311305882;211
-5.3465;47.9666666666667;-6.77315410969966;17.6446697046644;246
-5.34683333333333;47.9671666666667;-6.73731717803861;17.551311305882;255
-5.34716666666667;47.968;-6.77315410969966;17.6446697046644;265
-5.34833333333333;47.9701666666667;-6.73731717803861;17.551311305882;288
-5.34916666666667;47.9716666666667;-6.77315410969966;17.6446697046644;305
-5.34983333333333;47.973;-7.042603670417;17.4310557584705;330
-5.35066666666667;47.9745;-6.80899104136071;17.7380281034468;341
-5.352;47.977;-6.80899104136071;17.7380281034468;375
-5.35883333333333;47.9901666666667;-6.70148092991017;17.457954687763;539
-5.35983333333333;47.9918333333333;-6.77315410969966;17.6446697046644;551
-5.36;47.9923333333333;-6.70148092991017;17.457954687763;558
-5.36083333333333;47.9938333333333;-7.11752527490233;17.616493236769;575
-5.36216666666667;47.9961666666667;-7.042603670417;17.4310557584705;607
-5.37;48.011;-7.08006447265967;17.5237744976197;787
-5.371;48.0128333333333;-7.08006447265967;17.5237744976197;815
-5.373;48.0163333333333;-7.00514358267971;17.3383387877841;851
-5.37716666666667;48.0241666666667;-7.042603670417;17.4310557584705;951
-5.37816666666667;48.026;-6.96768278043704;17.2456200486348;973
-5.37916666666667;48.0275;-7.08006447265967;17.5237744976197;990
-5.38766666666667;48.0436666666667;-6.59397013492701;17.1778794914158;1189
-5.39066666666667;48.0496666666667;-6.70148092991017;17.457954687763;1263
-5.39083333333333;48.0498333333333;-6.66564399824912;17.3645962889806;1270
-5.396;48.0596666666667;-6.70148092991017;17.457954687763;1390
-5.398;48.0633333333333;-7.00514358267971;17.3383387877841;1428
-5.3995;48.0661666666667;-6.73731717803861;17.551311305882;1467
-5.40166666666667;48.0706666666667;-6.62980706658806;17.2712378901982;1519
-5.402;48.0711666666667;-7.042603670417;17.4310557584705;1528
-5.40166666666667;48.0706666666667;-6.62980706658806;17.2712378901982;1535
-5.40266666666667;48.0725;-6.70148092991017;17.457954687763;1542
-5.4035;48.074;-6.96768278043704;17.2456200486348;1563
-5.4045;48.076;-6.70148092991017;17.457954687763;1587
