"x";"y";"vx";"vy";"t"
-5.95856166666667;48.3559233333333;7.79322812133498;14.656930378276;0
-5.94706333333333;48.3707366666667;7.88712189662459;14.8335188863944;166
-5.93476166666667;48.386385;8.60113624394077;14.314694575692;420
-5.92253333333333;48.4017983333333;7.95087758709973;14.3437628634451;635
-5.91349833333333;48.4132633333333;8.14480125025808;14.69361041266;800
-5.90431833333333;48.4249766666667;8.24176354418773;14.8685350213697;961
-5.89735166666667;48.4336266666667;8.70414326950848;14.4861270548823;1085
-5.89045666666667;48.4423933333333;7.98101656736014;15.0101090786018;1210
-5.87879333333333;48.4575883333333;7.93406923199237;14.9218139824981;1437
-5.86099166666667;48.4805666666667;7.98101656736014;15.0101090786018;1780
-5.85343;48.4901133333333;7.98101656736014;15.0101090786018;1913
-5.84518166666667;48.5007133333333;8.0749112380957;15.1866992708091;2066
-5.83663666666667;48.5116933333333;7.45230949541432;15.2794987870858;2242
-5.830035;48.5205916666667;7.98101656736014;15.0101090786018;2334
-5.82315;48.5289383333333;8.33872583811738;15.0434596300795;2444
-5.81614;48.5381383333333;7.14224846220175;15.3166012551904;2588
-5.80883833333333;48.5474016666667;8.14480125025808;14.69361041266;2725
-5.802225;48.5556983333333;7.93406923199237;14.9218139824981;2831
-5.79497666666667;48.5649;7.71783849557229;15.1471109112023;2970
-5.78796166666667;48.5741783333333;7.53998405922277;15.4592582820711;3103
-5.780495;48.58358;7.89943452228448;15.5035131809856;3223
-5.77059666666667;48.596175;7.45230949541432;15.2794987870858;3441
-5.765765;48.6025566666667;6.83317529335801;15.3475629914158;3494
-5.75938333333333;48.6109883333333;7.45230949541432;15.2794987870858;3625
-5.75246833333333;48.619885;8.16880501338531;15.3632877789276;3755
-5.74541833333333;48.628435;8.80000019073486;15.2420474369686;3884
-5.737155;48.6386983333333;7.94483374544207;15.5926141732964;4010
-5.73037166666667;48.6473816666667;8.03563219175724;15.7708161579181;4143
-5.723125;48.6565116666667;8.03563219175724;15.7708161579181;4265
-5.71589166666667;48.66611;7.71533235071308;15.8187755577281;4384
-5.708645;48.6752916666667;7.99023296859965;15.6817151656073;4524
-5.70173;48.6839216666667;8.26269968412087;15.5398779711349;4640
-5.69508166666667;48.69242;7.31129560568195;15.6791240242761;4753
-5.68819666666667;48.7014383333333;8.12185767801753;15.2749926828239;4880
-5.68037666666667;48.7112183333333;8.12185767801753;15.2749926828239;5028
-5.67380333333333;48.7197183333333;7.53998405922277;15.4592582820711;5150
-5.66573;48.72998;8.12185767801753;15.2749926828239;5275
-5.65793;48.7398283333333;7.62765778690463;15.6390160627428;5418
-5.649195;48.7481316666667;12.3743686707646;12.3743686707646;5576
-5.63848666666667;48.7556516666667;11.8436122430579;13.1536639779244;5672
-5.62935666666667;48.7637833333333;9.61811836632717;14.2594468804522;5807
-5.619825;48.7718483333333;11.0131068433722;13.600054325497;5924
-5.60944333333333;48.7805283333333;11.1845041633418;13.3291730180475;6084
-5.59776833333333;48.7886733333333;13.0912309799939;12.207770384957;6224
-5.58692833333333;48.7961416666667;12.3649184641879;12.8042478972153;6330
-5.57540666666667;48.8038383333333;12.8042478972153;12.3649184641879;6481
-5.56411;48.81115;13.5847724440099;11.8090625218291;6584
-5.55227833333333;48.8182833333333;13.1536639779244;11.8436122430579;6704
-5.54098166666667;48.8252166666667;13.3583601457408;11.6122453136653;6832
-5.52963333333333;48.8315283333333;14.2386994096146;10.3450206645698;6969
-5.51611666666667;48.8382416666667;14.5910615932215;9.84179531440031;7092
-5.51418166666667;48.83909;14.7606023157669;9.58564722402778;7113
-5.50053333333333;48.8450033333333;15.0104519489781;9.37957138122404;7236
-5.486235;48.8511516666667;15.4152515266381;8.89999961853028;7428
-5.47241666666667;48.8562;16.1322779177944;7.5226047365523;7540
-5.458155;48.86088;16.2611084490584;7.23991193643381;7630
-5.44304166666667;48.8660133333333;15.951017397574;7.43808156785238;7765
-5.42861333333333;48.870745;15.7697551487087;7.3535575930721;7927
-5.41551666666667;48.87511;15.8326841816714;6.72057570811971;8020
-5.40097;48.8797083333333;15.9870455087455;7.1178912538265;8178
-5.384755;48.88501;15.7697551487087;7.3535575930721;8304
-5.36932666666667;48.8898233333333;16.0784004029997;7.1585650732918;8472
-5.353345;48.8950066666667;16.1697552972539;7.1992388927571;8584
-5.33923166666667;48.8996566666667;16.0416485220067;7.48034355524253;8713
-5.32558666666667;48.904205;15.4592582820711;7.53998405922278;8861
-5.31103833333333;48.90872;15.7697551487087;7.3535575930721;8971
-5.29729333333333;48.913135;15.7697551487087;7.3535575930721;9107
-5.27879333333333;48.919185;15.7288958102354;7.67149506880886;9258
-5.263295;48.9241683333333;16.1322779177944;7.5226047365523;9411
-5.24374;48.9303383333333;16.0884130858924;7.84684336029917;9584
-5.20656166666667;48.9422616666667;15.6390160627428;7.62765778690463;9911
-5.178305;48.951095;15.5884946284883;7.26903442437218;10165
