"x";"y";"vx";"vy";"t"
-5.83561166666667;48.4587583333333;5.40517639410461;8.65009041904321;0
-5.81380666666667;48.4862666666667;5.35639578259313;8.91453960031859;655
-5.78130666666667;48.5266983333333;5.45816852267609;8.73489555216353;1617
-5.744475;48.57186;5.15038074910054;8.57167300702112;2697
-5.73245333333333;48.5860283333333;5.15000009536743;8.92006182416096;3039
-5.728995;48.5901933333333;5.45816852267609;8.73489555216353;3140
-5.72762;48.5918533333333;5.45816852267609;8.73489555216353;3177
-5.72513833333333;48.5947166666667;5.30489226980927;8.82882336072345;3246
-5.71781833333333;48.603035;5.45816852267609;8.73489555216353;3446
-5.71344166666667;48.6079933333333;4.83555718623927;9.09436037485584;3576
-5.71158666666667;48.61057;4.67610223390915;9.1773673690862;3628
-5.71128333333333;48.6109916666667;4.78860985087149;9.00606527875217;3636
-5.710005;48.6126783333333;4.78860985087149;9.00606527875217;3676
-5.70966166666667;48.6131033333333;4.83555718623927;9.09436037485584;3687
-5.708085;48.6152366666667;4.78860985087149;9.00606527875217;3736
-5.70773833333333;48.615695;4.99353918100737;9.00858315035625;3747
-5.708085;48.6152366666667;4.78860985087149;9.00606527875217;3753
-5.70647166666667;48.6173383333333;5.04201986562171;9.09604462060878;3785
-5.70611333333333;48.6178166666667;4.83555718623927;9.09436037485584;3796
-5.70575333333333;48.6182766666667;4.83555718623927;9.09436037485584;3807
-5.70427166666667;48.6203883333333;4.83555718623927;9.09436037485584;3856
-5.70200166666667;48.62342;4.83555718623927;9.09436037485584;3928
-5.70041833333333;48.6255966666667;4.83555718623927;9.09436037485584;3978
-5.698935;48.6276733333333;4.99353918100737;9.00858315035625;4025
-5.69794666666667;48.629025;5.04201986562171;9.09604462060878;4059
-5.69668833333333;48.6307683333333;4.88250407388408;9.18265462891506;4097
-5.69637666666667;48.6311983333333;5.04201986562171;9.09604462060878;4110
-5.69404833333333;48.63419;5.30489226980927;8.82882336072345;4179
-5.69334666666667;48.6350316666667;5.15000009536743;8.92006182416096;4198
-5.69302833333333;48.6354016666667;5.04201986562171;9.09604462060878;4206
-5.69274;48.6358416666667;4.99353918100737;9.00858315035625;4216
-5.69144166666667;48.6375566666667;4.67610223390915;9.1773673690862;4257
-5.69113;48.6379783333333;4.83555718623927;9.09436037485584;4269
-5.69083666666667;48.6384066666667;4.78860985087149;9.00606527875217;4276
-5.688205;48.641795;4.94505803404254;8.92112084600137;4360
-5.68724333333333;48.6430066666667;4.83555718623927;9.09436037485584;4387
-5.68429666666667;48.64689;5.15000009536743;8.92006182416096;4479
-5.68362666666667;48.6476783333333;4.99353918100737;9.00858315035625;4496
-5.68168833333333;48.6502433333333;4.83555718623927;9.09436037485584;4556
-5.681075;48.6510933333333;4.94505803404254;8.92112084600137;4578
-5.68046;48.6518866666667;5.25338826584684;8.74310630366986;4595
-5.679765;48.65276;5.45816852267609;8.73489555216353;4616
-5.67907333333333;48.6535733333333;5.40517639410461;8.65009041904321;4641
-5.67837166666667;48.65435;5.25338826584684;8.74310630366986;4655
-5.67763166666667;48.6552333333333;5.30489226980927;8.82882336072345;4678
-5.67551166666667;48.657765;5.30489226980927;8.82882336072345;4736
-5.67353333333333;48.6602983333333;5.45816852267609;8.73489555216353;4798
-5.67243666666667;48.6615583333333;5.66424575639298;8.72217358670498;4827
-5.67137666666667;48.662805;5.30489226980927;8.82882336072345;4857
-5.67071333333333;48.6635933333333;5.30489226980927;8.82882336072345;4883
-5.66930833333333;48.6653383333333;5.30489226980927;8.82882336072345;4916
-5.66898166666667;48.66577;5.45816852267609;8.73489555216353;4929
-5.668675;48.66615;5.45816852267609;8.73489555216353;4936
-5.66825666666667;48.6666033333333;5.60978216453643;8.63830700980158;4959
-5.66717833333333;48.667795;5.35639578259313;8.91453960031859;4979
-5.66610333333333;48.6691083333333;5.35639578259313;8.91453960031859;5012
-5.665765;48.6695233333333;5.15000009536743;8.92006182416096;5026
-5.66509333333333;48.670305;5.15000009536743;8.92006182416096;5037
-5.66475;48.6707683333333;5.30489226980927;8.82882336072345;5050
-5.664435;48.6711466666667;5.30489226980927;8.82882336072345;5058
-5.66372;48.6720233333333;5.45816852267609;8.73489555216353;5079
-5.66306666666667;48.6728166666667;5.30489226980927;8.82882336072345;5097
-5.66271;48.6732783333333;5.45816852267609;8.73489555216353;5106
-5.66238666666667;48.6736483333333;5.45816852267609;8.73489555216353;5118
-5.66199166666667;48.6740966666667;5.35218477090353;8.56528609468458;5129
-5.661655;48.674515;5.45816852267609;8.73489555216353;5139
-5.66096166666667;48.6753033333333;5.25338826584684;8.74310630366986;5157
-5.660575;48.6757616666667;5.15000009536743;8.92006182416096;5166
-5.66025;48.67614;5.30489226980927;8.82882336072345;5178
-5.65953333333333;48.677025;5.30489226980927;8.82882336072345;5199
-5.65887;48.6778433333333;5.51116014587717;8.81969987652215;5217
-5.65852;48.6782583333333;5.45816852267609;8.73489555216353;5226
-5.65817;48.67867;5.45816852267609;8.73489555216353;5236
-5.65740333333333;48.6795283333333;5.30489226980927;8.82882336072345;5258
-5.65673666666667;48.6803616666667;5.30489226980927;8.82882336072345;5277
-5.65639666666667;48.68073;5.30489226980927;8.82882336072345;5286
-5.65605833333333;48.68115;5.45816852267609;8.73489555216353;5296
-5.65569166666667;48.6815583333333;5.19999980926514;9.00666386899569;5306
-5.65531666666667;48.6820233333333;5.30489226980927;8.82882336072345;5318
-5.654275;48.6832333333333;5.30489226980927;8.82882336072345;5348
-5.65356333333333;48.68407;5.15000009536743;8.92006182416096;5366
-5.653215;48.68454;5.25338826584684;8.74310630366986;5377
-5.652205;48.6857316666667;5.85047954137965;8.35535069550686;5406
-5.65104;48.6869666666667;5.70376750874404;8.45618308193506;5439
-5.65026;48.687765;5.15038074910054;8.57167300702112;5457
-5.64993166666667;48.6881233333333;5.15038074910054;8.57167300702112;5469
-5.64957833333333;48.6885733333333;5.0988767451381;8.48595594996754;5478
-5.64887;48.6893633333333;5.15038074910054;8.57167300702112;5500
-5.64818166666667;48.6901733333333;5.29919264233205;8.48048096156426;5517
-5.647475;48.69099;5.50085446141508;8.47057305617622;5539
-5.647145;48.6913516666667;5.50085446141508;8.47057305617622;5547
-5.647475;48.69099;5.50085446141508;8.47057305617622;5552
-5.646055;48.692595;5.29919264233205;8.48048096156426;5576
-5.64503166666667;48.693795;5.60978216453643;8.63830700980158;5609
-5.64458666666667;48.6942266666667;5.40517639410461;8.65009041904321;5620
-5.643855;48.695065;5.55531805327162;8.55443963307961;5644
-5.64239833333333;48.6966616666667;5.40517639410461;8.65009041904321;5678
-5.64168;48.6974916666667;5.25338826584684;8.74310630366986;5697
-5.64027;48.6991516666667;5.60978216453643;8.63830700980158;5739
-5.63743333333333;48.7023916666667;5.75968701240627;8.5390871554433;5816
-5.63703333333333;48.70285;5.75968701240627;8.5390871554433;5829
-5.63524833333333;48.70479;5.45816852267609;8.73489555216353;5876
-5.63305666666667;48.7072466666667;5.60978216453643;8.63830700980158;5937
-5.63261;48.7077316666667;5.66424575639298;8.72217358670498;5949
-5.63223666666667;48.70815;5.51116014587717;8.81969987652215;5957
-5.63261;48.7077316666667;5.66424575639298;8.72217358670498;5968
-5.63078;48.709755;5.51116014587717;8.81969987652215;5997
-5.63042;48.710215;5.60978216453643;8.63830700980158;6009
-5.62930833333333;48.7114366666667;5.60978216453643;8.63830700980158;6039
-5.62859666666667;48.7122116666667;5.60978216453643;8.63830700980158;6056
-5.62741666666667;48.7134816666667;5.30489226980927;8.82882336072345;6087
-5.62706333333333;48.7139033333333;5.35639578259313;8.91453960031859;6098
-5.62636833333333;48.714695;5.66424575639298;8.72217358670498;6117
-5.625635;48.7155016666667;5.8156059827806;8.6219904383197;6138
-5.62706333333333;48.7139033333333;5.35639578259313;8.91453960031859;6148
-5.62480666666667;48.7163616666667;5.66424575639298;8.72217358670498;6158
-5.624085;48.71715;5.66424575639298;8.72217358670498;6177
-5.623345;48.7179816666667;5.66424575639298;8.72217358670498;6196
-5.622565;48.7188483333333;5.75968701240627;8.5390871554433;6220
-5.62181666666667;48.719615;5.8156059827806;8.6219904383197;6236
-5.62144833333333;48.7200266666667;5.75968701240627;8.5390871554433;6248
-5.62105333333333;48.7204383333333;5.66424575639298;8.72217358670498;6256
-5.62026333333333;48.7213066666667;5.51116014587717;8.81969987652215;6278
-5.61921666666667;48.7225316666667;5.51116014587717;8.81969987652215;6308
-5.61884166666667;48.72295;5.8156059827806;8.6219904383197;6318
-5.61849;48.7233766666667;6.11296639961944;8.41377643288396;6328
-5.618205;48.7236483333333;5.96519471924883;8.51918094812381;6336
-5.61803166666667;48.7238016666667;5.96519471924883;8.51918094812381;6354
-5.61690833333333;48.7249733333333;5.8156059827806;8.6219904383197;6367
-5.61457833333333;48.7274116666667;5.8156059827806;8.6219904383197;6429
-5.61379666666667;48.7282333333333;5.8156059827806;8.6219904383197;6447
-5.612625;48.7294616666667;5.8156059827806;8.6219904383197;6478
-5.61184166666667;48.730275;5.75968701240627;8.5390871554433;6496
-5.61146833333333;48.7306866666667;5.75968701240627;8.5390871554433;6507
-5.61103666666667;48.7311383333333;5.66424575639298;8.72217358670498;6516
-5.61032333333333;48.731925;5.8156059827806;8.6219904383197;6539
-5.609935;48.7323366666667;6.02255258168598;8.60109646503441;6549
-5.60956166666667;48.73275;6.17174514907097;8.49467844093695;6556
-5.609165;48.7331566666667;6.37923947498592;8.46553671115657;6573
-5.60791333333333;48.73436;6.67079638519495;8.23774748790155;6597
-5.60705;48.7351483333333;6.31905774309651;8.38567285549657;6616
-5.60616666666667;48.7359833333333;5.87152548644284;8.70489451182794;6640
-5.60541166666667;48.7367433333333;5.9078374038168;8.43726621241747;6656
-5.60501166666667;48.7371533333333;6.11296639961944;8.41377643288396;6668
-5.60464833333333;48.7375216666667;6.11296639961944;8.41377643288396;6688
-5.60376833333333;48.7384166666667;6.31905774309651;8.38567285549657;6700
-5.602545;48.7395866666667;6.46444549091941;8.27411291287058;6728
-5.60214166666667;48.739995;6.60786410602329;8.16003259529819;6736
-5.60122833333333;48.74082;6.17174514907097;8.49467844093695;6759
-5.59960833333333;48.74239;6.17174514907097;8.49467844093695;6795
-5.59793833333333;48.7440516666667;6.02255258168598;8.60109646503441;6837
-5.59758333333333;48.74442;6.17174514907097;8.49467844093695;6850
-5.59720833333333;48.74484;6.25887601120709;8.30580899983658;6855
-5.596345;48.7456766666667;6.46444549091941;8.27411291287058;6877
-5.59471166666667;48.7472266666667;6.25887601120709;8.30580899983658;6916
-5.59384666666667;48.74807;6.17174514907097;8.49467844093695;6937
-5.59259;48.749275;6.17174514907097;8.49467844093695;6968
-5.591775;48.7500366666667;6.40287910853063;8.19531153690766;6987
-5.591295;48.750455;6.25887601120709;8.30580899983658;7004
-5.59045666666667;48.7512483333333;5.96519471924883;8.51918094812381;7017
-5.58969166666667;48.7520083333333;6.11296639961944;8.41377643288396;7036
-5.58927833333333;48.7524083333333;6.11296639961944;8.41377643288396;7049
-5.58882333333333;48.752845;6.40287910853063;8.19531153690766;7057
-5.58797666666667;48.75364;6.60786410602329;8.16003259529819;7077
-5.58640666666667;48.7550283333333;7.42462120245875;7.42462120245875;7119
-5.58610333333333;48.7552883333333;7.67921386700129;7.16098278065623;7127
-5.58562666666667;48.7556516666667;8.16003259529819;6.60786410602329;7142
-5.584205;48.7564933333333;8.91453960031859;5.35639578259313;7158
-5.58296166666667;48.7570766666667;8.92006182416096;5.15000009536743;7179
-5.57333166666667;48.7613633333333;9.00666386899569;5.19999980926514;7335
-5.56460833333333;48.7649366666667;9.18350692496366;5.09050101258654;7475
-5.55202166666667;48.77003;9.35556850397786;4.76690024726524;7677
-5.54199833333333;48.7740466666667;9.43733748614125;4.60289704128531;7840
-5.530555;48.7785066666667;9.26646751166701;4.72150102410766;8019
-5.528725;48.7792166666667;9.18265462891506;4.88250407388408;8046
-5.52801166666667;48.7794766666667;9.09604462060878;5.04201986562171;8059
-5.52554833333333;48.7804316666667;9.18350692496366;5.09050101258654;8096
-5.52485;48.7807116666667;9.18350692496366;5.09050101258654;8108
-5.52421666666667;48.7809633333333;9.18350692496366;5.09050101258654;8120
-5.52102166666667;48.7822016666667;9.27094972501873;4.92945140925185;8170
-5.51912666666667;48.7829383333333;9.27094972501873;4.92945140925185;8200
-5.51596166666667;48.78415;9.35556850397786;4.76690024726524;8247
-5.513415;48.7851;9.26646751166701;4.72150102410766;8288
-5.51029;48.78626;9.18350692496366;5.09050101258654;8341
-5.50960166666667;48.78655;9.27094972501873;4.92945140925185;8349
-5.50648833333333;48.7877316666667;9.27094972501873;4.92945140925185;8396
-5.50449166666667;48.788495;9.27094972501873;4.92945140925185;8435
-5.501945;48.78944;9.18265462891506;4.88250407388408;8466
-5.50003;48.7901683333333;9.27094972501873;4.92945140925185;8505
-5.49754166666667;48.7911166666667;9.3592448211224;4.97639874461963;8536
-5.49619833333333;48.791615;9.35556850397786;4.76690024726524;8561
-5.49499;48.7920966666667;9.44466949628871;4.81229947042283;8576
-5.49109166666667;48.793585;9.3592448211224;4.97639874461963;8636
-5.487275;48.79504;9.3592448211224;4.97639874461963;8699
-5.48340333333333;48.79652;9.27094972501873;4.92945140925185;8756
-5.479525;48.7979666666667;9.44466949628871;4.81229947042283;8818
-5.47824333333333;48.7984533333333;9.27094972501873;4.92945140925185;8836
-5.47498;48.799725;9.44466949628871;4.81229947042283;8890
-5.47441166666667;48.799955;9.35556850397786;4.76690024726524;8896
-5.47313166666667;48.8004366666667;9.35556850397786;4.76690024726524;8916
-5.47185;48.8009416666667;9.35556850397786;4.76690024726524;8936
-5.47056333333333;48.8014283333333;9.44466949628871;4.81229947042283;8956
-5.469285;48.8019066666667;9.27094972501873;4.92945140925185;8976
-5.46799;48.80241;9.3592448211224;4.97639874461963;8996
-5.46664166666667;48.8029533333333;9.53376963886953;4.85769826062134;9017
-5.46404;48.803935;9.44466949628871;4.81229947042283;9059
-5.46340166666667;48.8041766666667;9.52721723363389;4.64673432318954;9066
-5.46274;48.8044133333333;9.53376963886953;4.85769826062134;9077
-5.46209333333333;48.8046583333333;9.3592448211224;4.97639874461963;9086
-5.46340166666667;48.8041766666667;9.52721723363389;4.64673432318954;9095
-5.460165;48.80541;9.27096922931853;5.13898215955137;9117
-5.45954666666667;48.80567;9.3592448211224;4.97639874461963;9133
-5.45827333333333;48.8061616666667;9.44466949628871;4.81229947042283;9149
-5.45762333333333;48.8064066666667;9.44466949628871;4.81229947042283;9158
-5.45631166666667;48.8068916666667;9.44466949628871;4.81229947042283;9177
-5.455675;48.8071416666667;9.44466949628871;4.81229947042283;9186
-5.45503166666667;48.80738;9.3592448211224;4.97639874461963;9197
-5.45631166666667;48.8068916666667;9.44466949628871;4.81229947042283;9207
-5.45372166666667;48.80787;9.3592448211224;4.97639874461963;9219
-5.452435;48.808365;9.3592448211224;4.97639874461963;9237
-5.45179333333333;48.8086116666667;9.44753907518163;5.02334563226444;9246
-5.44987166666667;48.80936;9.3592448211224;4.97639874461963;9276
-5.44791833333333;48.810075;9.27094972501873;4.92945140925185;9306
-5.44596;48.81079;9.3592448211224;4.97639874461963;9336
-5.44468666666667;48.8112983333333;9.3592448211224;4.97639874461963;9361
-5.44411166666667;48.8115216666667;9.44466949628871;4.81229947042283;9366
-5.44341166666667;48.8117966666667;9.53376963886953;4.85769826062134;9377
-5.44209;48.812275;9.53376963886953;4.85769826062134;9396
-5.43948333333333;48.8132383333333;9.44466949628871;4.81229947042283;9437
-5.43890333333333;48.8134533333333;9.3592448211224;4.97639874461963;9448
-5.438195;48.81372;9.3592448211224;4.97639874461963;9456
-5.43632;48.8144466666667;9.3592448211224;4.97639874461963;9486
-5.43501666666667;48.8149366666667;9.3592448211224;4.97639874461963;9507
-5.431795;48.8161333333333;9.3592448211224;4.97639874461963;9557
-5.43043333333333;48.8166316666667;9.3592448211224;4.97639874461963;9576
-5.42921166666667;48.8171016666667;9.27094972501873;4.92945140925185;9598
-5.42856;48.817365;9.3592448211224;4.97639874461963;9606
-5.42792166666667;48.8176033333333;9.3592448211224;4.97639874461963;9617
-5.42729666666667;48.8178366666667;9.35556850397786;4.76690024726524;9626
-5.4266;48.8181083333333;9.35556850397786;4.76690024726524;9636
-5.42537166666667;48.81856;9.35556850397786;4.76690024726524;9660
-5.4247;48.8187716666667;9.27094972501873;4.92945140925185;9666
-5.42408666666667;48.8190366666667;9.18350692496366;5.09050101258654;9676
-5.42152833333333;48.82003;9.09326673973661;5.25;9719
-5.4209;48.8202866666667;9.27094972501873;4.92945140925185;9728
-5.42026833333333;48.82053;9.27094972501873;4.92945140925185;9741
-5.41962;48.8207766666667;9.27094972501873;4.92945140925185;9746
-5.41892666666667;48.82106;9.52721723363389;4.64673432318954;9756
