"x";"y";"vx";"vy";"t"
-5.44491666666667;47.8325966666667;-7.9517301189827;12.2445906119306;0
-5.56028333333333;47.9756533333333;-7.3650445694495;12.2574925635319;2411
-5.58470333333333;48.00578;-7.19999980926514;12.4707654841334;2929
-5.592175;48.0147766666667;-7.3650445694495;12.2574925635319;3100
-5.60996833333333;48.036445;-7.19999980926514;12.4707654841334;3471
-5.62381833333333;48.05351;-7.57784557960892;12.1270879367892;3741
-5.63060333333333;48.06182;-7.15000009536744;12.3841634392987;3890
-5.63618;48.0688316666667;-7.05000019073487;12.2109585237231;4021
-5.642265;48.0764566666667;-7.15000009536744;12.3841634392987;4137
-5.64941;48.0856516666667;-7.05000019073487;12.2109585237231;4307
-5.65471833333333;48.09254;-7.05000019073487;12.2109585237231;4420
-5.66146666666667;48.1014566666667;-7.2620370527032;12.0860592668832;4571
-5.66789333333333;48.1098383333333;-7.05000019073487;12.2109585237231;4748
-5.67369833333333;48.1173033333333;-7.41654808223335;12.343208803127;4871
-5.67942166666667;48.12476;-7.25000000000001;12.5573683548744;4970
-5.68502166666667;48.1323816666667;-7.30000019073487;12.6439712256153;5110
-5.69054;48.1398883333333;-7.41654808223335;12.343208803127;5215
-5.69677;48.14847;-7.09999990463257;12.2975605685578;5362
-5.70217;48.1560383333333;-7.51955609015823;12.5146429172342;5512
-5.71136;48.16878;-7.46805208619579;12.4289258601806;5727
-5.71695333333333;48.1764316666667;-7.41654808223335;12.343208803127;5838
-5.72233166666667;48.18367;-7.46805208619579;12.4289258601806;5957
-5.72849166666667;48.1917933333333;-7.41654808223335;12.343208803127;6088
-5.73533166666667;48.2004883333333;-6.73885353648389;12.1572135955967;6252
-5.74135666666667;48.208025;-6.78733468344872;12.2446758999515;6365
-5.74740166666667;48.2156;-6.78733468344872;12.2446758999515;6522
-5.75796833333333;48.228575;-7.05000019073487;12.2109585237231;6722
-5.76367166666667;48.235435;-7.15902904477832;11.914625152776;6874
-5.77035166666667;48.2437083333333;-6.90000009536744;11.9511507374065;7001
-5.77461833333333;48.2488683333333;-7.05000019073487;12.2109585237231;7089
-5.78071666666667;48.2563883333333;-7.15902904477832;11.914625152776;7221
-5.789905;48.2675283333333;-6.90000009536744;11.9511507374065;7422
-5.79559666666667;48.2745483333333;-7.15902904477832;11.914625152776;7540
-5.80137;48.2815966666667;-7.10752553199447;11.8289089131808;7691
-5.80706;48.2886416666667;-6.90000009536744;11.9511507374065;7806
-5.812695;48.2957433333333;-7.05602152803203;11.7431918561272;7915
-5.81821666666667;48.3024983333333;-7.05602152803203;11.7431918561272;8040
-5.82487666666667;48.3108433333333;-7.05602152803203;11.7431918561272;8202
-5.83138166666667;48.3189066666667;-7.15902904477832;11.914625152776;8359
-5.83715333333333;48.3262883333333;-7.00451801524817;11.6574756165321;8481
-5.84288166666667;48.3335416666667;-7.05602152803203;11.7431918561272;8591
-5.84867166666667;48.3407966666667;-6.43176032062211;12.0963818537584;8726
-5.85455166666667;48.3490433333333;-6.43176032062211;12.0963818537584;8910
-5.85955333333333;48.3557983333333;-6.64189170490472;11.9822898209893;8983
-5.86492666666667;48.3629933333333;-6.73885353648389;12.1572135955967;9100
-5.87067666666667;48.3705833333333;-6.52565454363469;12.2729712039213;9240
-5.87603;48.3777333333333;-6.69037285186955;12.0697521253441;9362
-5.88268;48.3865966666667;-6.69037285186955;12.0697521253441;9552
-5.889905;48.3960083333333;-6.04952190930192;12.4033580103599;9710
-5.88923666666667;48.40853;6.73885353648389;12.1572135955967;9890
-5.86494;48.4385833333333;8.16421660398807;12.1039488755563;10395
-5.85633166666667;48.4471333333333;7.2620370527032;12.0860592668832;10570
-5.84862666666667;48.4548716666667;8.05237759666359;11.9381407285399;10688
-5.83660166666667;48.4669266666667;8.06065782210405;12.412324565556;10916
-5.82679;48.4771016666667;7.63083720280999;12.2118922611479;11083
