"x";"y";"vx";"vy";"t"
-5.24929666666667;49.1419683333333;-12.9751360329457;-8.10776484384212;0
-5.250385;49.14151;-12.9751360329457;-8.10776484384212;14
-5.28403166666667;49.1267783333333;-13.0599403573043;-8.1607564670432;383
-5.28774333333333;49.12516;-13.0599403573043;-8.1607564670432;426
-5.35639666666667;49.0950216666667;-13.5099966293997;-7.80000019073487;1180
-5.35863333333333;49.0941033333333;-13.5099966293997;-7.80000019073487;1208
-5.36030166666667;49.0934316666667;-13.5099966293997;-7.80000019073487;1221
-5.36265333333333;49.092495;-13.5099966293997;-7.80000019073487;1248
-5.37314;49.0881933333333;-13.5099966293997;-7.80000019073487;1360
-5.37380166666667;49.08793;-13.5099966293997;-7.80000019073487;1368
-5.37482833333333;49.0875233333333;-13.5099966293997;-7.80000019073487;1378
-5.38389333333333;49.0837366666667;-13.3991600810239;-8.37272447595872;1478
-5.3883;49.0818666666667;-13.5432435145851;-8.13760168181458;1528
-5.38953666666667;49.0813616666667;-13.6289597541802;-8.18910519459843;1538
-5.39172666666667;49.0804733333333;-13.7698035898101;-7.94999980926514;1558
-5.39230166666667;49.08024;-13.7698035898101;-7.94999980926514;1568
-5.39517333333333;49.0790766666667;-13.7146768112338;-8.24060919856087;1595
-5.39574833333333;49.0788416666667;-13.7146768112338;-8.24060919856087;1600
-5.39756166666667;49.0781033333333;-13.7698035898101;-7.94999980926514;1620
-5.39861833333333;49.07768;-13.7698035898101;-7.94999980926514;1630
-5.39756166666667;49.0781033333333;-13.7698035898101;-7.94999980926514;1659
-5.40149333333333;49.076525;-13.7698035898101;-7.94999980926514;1666
-5.4038;49.0756033333333;-13.856406460551;-8.00000000000001;1685
-5.40437666666667;49.075375;-13.856406460551;-8.00000000000001;1692
-5.40611166666667;49.0746516666667;-13.856406460551;-8.00000000000001;1713
-5.40784;49.07396;-13.7698035898101;-7.94999980926514;1729
-5.40852;49.07369;-13.7698035898101;-7.94999980926514;1734
-5.40958833333333;49.0732916666667;-13.856406460551;-8.00000000000001;1750
-5.41191666666667;49.0723883333333;-13.856406460551;-8.00000000000001;1768
-5.41366333333333;49.071695;-13.856406460551;-8.00000000000001;1789
-5.415415;49.0709866666667;-13.9430093312919;-8.05000019073487;1804
-5.417155;49.0702916666667;-13.9430093312919;-8.05000019073487;1825
-5.42005166666667;49.0691166666667;-13.7146768112338;-8.24060919856087;1858
-5.42179;49.0684183333333;-13.8003938682874;-8.29211320252331;1872
-5.422365;49.0681783333333;-13.7146768112338;-8.24060919856087;1878
-5.42350833333333;49.0677033333333;-13.7146768112338;-8.24060919856087;1888
-5.424175;49.0674216666667;-13.7146768112338;-8.24060919856087;1897
-5.42474666666667;49.0671816666667;-13.8003938682874;-8.29211320252331;1905
-5.425795;49.06674;-13.5687695385028;-8.47870822773128;1919
-5.42703166666667;49.066215;-13.6535746716231;-8.53170035630276;1928
-5.42917333333333;49.0652733333333;-13.7146768112338;-8.24060919856087;1948
-5.43039;49.0647533333333;-13.6289597541802;-8.18910519459843;1961
-5.43086166666667;49.0645566666667;-13.7698035898101;-7.94999980926514;1969
-5.43143;49.064325;-13.7698035898101;-7.94999980926514;1976
-5.43039;49.0647533333333;-13.6289597541802;-8.18910519459843;1988
-5.434895;49.0629716666667;-14.1271614857428;-7.51154500457425;2011
-5.43849666666667;49.0616033333333;-13.9064530098755;-7.70847277697656;2048
-5.43966833333333;49.0611533333333;-13.856406460551;-8.00000000000001;2059
-5.44364166666667;49.0595033333333;-13.3991600810239;-8.37272447595872;2100
-5.44534;49.0587916666667;-13.4839644053825;-8.4257160991598;2117
-5.44638333333333;49.0583583333333;-13.4839644053825;-8.4257160991598;2130
-5.44866333333333;49.05741;-13.6289597541802;-8.18910519459843;2156
-5.45046;49.0566716666667;-13.7698035898101;-7.94999980926514;2178
-5.45161333333333;49.0562116666667;-13.856406460551;-8.00000000000001;2186
-5.45917666666667;49.0532266666667;-13.8003938682874;-8.29211320252331;2263
-5.46371;49.0514033333333;-13.6535746716231;-8.53170035630276;2310
-5.46781333333333;49.04966;-13.6535746716231;-8.53170035630276;2353
-5.46838333333333;49.0494166666667;-13.6535746716231;-8.53170035630276;2360
-5.47412666666667;49.04704;-13.856406460551;-8.00000000000001;2420
-5.47518333333333;49.0466016666667;-13.856406460551;-8.00000000000001;2428
-5.47576;49.04637;-13.856406460551;-8.00000000000001;2437
-5.47866666666667;49.0452316666667;-13.9939153142303;-7.75695392394139;2468
-5.47934833333333;49.0449666666667;-13.856406460551;-8.00000000000001;2473
-5.48522333333333;49.0426816666667;-13.9430093312919;-8.05000019073487;2533
-5.48745833333333;49.04179;-13.8003938682874;-8.29211320252331;2555
-5.49434;49.0389033333333;-13.7146768112338;-8.24060919856087;2626
-5.49847;49.0372416666667;-13.856406460551;-8.00000000000001;2671
-5.49904833333333;49.0370083333333;-13.9939153142303;-7.75695392394139;2680
-5.50363833333333;49.0352533333333;-13.9430093312919;-8.05000019073487;2722
-5.50887;49.0331616666667;-13.7146768112338;-8.24060919856087;2779
-5.52346166666667;49.02733;-13.9430093312919;-8.05000019073487;2931
-5.545375;49.0184316666667;-13.7146768112338;-8.24060919856087;3159
-5.549315;49.0167266666667;-13.6289597541802;-8.18910519459843;3198
-5.55900833333333;49.012785;-13.9064530098755;-7.70847277697656;3301
-5.56236166666667;49.0114516666667;-13.7698035898101;-7.94999980926514;3335
-5.632975;48.9819016666667;-14.1162134209614;-8.14999961853028;4074
-5.63347166666667;48.9817016666667;-14.1162134209614;-8.14999961853028;4082
-5.63813333333333;48.9797766666667;-14.1162134209614;-8.14999961853028;4130
-5.64284;48.97779;-14.0575434045313;-8.44662423205346;4179
-5.64748333333333;48.9758216666667;-14.0575434045313;-8.44662423205346;4224
-5.64921333333333;48.9750733333333;-14.2028162917023;-8.19999980926514;4243
-5.65047166666667;48.9745366666667;-14.2028162917023;-8.19999980926514;4256
-5.65163166666667;48.9740433333333;-14.2028162917023;-8.19999980926514;4266
-5.65221166666667;48.9737966666667;-14.2028162917023;-8.19999980926514;4272
-5.654445;48.9728566666667;-14.2028162917023;-8.19999980926514;4296
-5.65687333333333;48.9718416666667;-14.3437628634452;-7.95087758709973;4321
-5.65854;48.9711466666667;-14.3437628634452;-7.95087758709973;4340
-5.659225;48.970865;-14.3437628634452;-7.95087758709973;4346
-5.66273666666667;48.969415;-14.2028162917023;-8.19999980926514;4382
-5.663885;48.968925;-14.2028162917023;-8.19999980926514;4392
-5.66849166666667;48.9669316666667;-14.0575434045313;-8.44662423205346;4443
-5.67303166666667;48.9649633333333;-14.0575434045313;-8.44662423205346;4490
-5.677145;48.96314;-14.2028162917023;-8.19999980926514;4530
-5.67945;48.9621483333333;-14.3437628634452;-7.95087758709973;4554
-5.680035;48.9619066666667;-14.3437628634452;-7.95087758709973;4562
-5.68123833333333;48.961425;-14.4803401860686;-7.69933345059942;4572
-5.688815;48.9582583333333;-14.2028162917023;-8.19999980926514;4648
-5.69579666666667;48.9552633333333;-14.2028162917023;-8.19999980926514;4723
-5.69637833333333;48.9550133333333;-14.2028162917023;-8.19999980926514;4731
-5.696865;48.9548083333333;-14.2028162917023;-8.19999980926514;4747
-5.69987333333333;48.9535283333333;-14.2894191624432;-8.25000000000001;4766
-5.70569;48.9510716666667;-14.2894191624432;-8.25000000000001;4826
-5.70627333333333;48.950825;-14.1432604615849;-8.4981282360159;4832
-5.70802333333333;48.9500683333333;-14.1432604615849;-8.4981282360159;4849
-5.70918166666667;48.9495616666667;-14.1432604615849;-8.4981282360159;4860
-5.71426666666667;48.9472983333333;-14.1432604615849;-8.4981282360159;4916
-5.71598666666667;48.946525;-14.0575434045313;-8.44662423205346;4933
-5.71713833333333;48.94602;-14.0575434045313;-8.44662423205346;4946
-5.71898;48.945215;-14.2028162917023;-8.19999980926514;4966
-5.72824833333333;48.9412216666667;-14.0575434045313;-8.44662423205346;5059
-5.73510333333333;48.9381483333333;-13.9718263474777;-8.39512022809102;5131
-5.73567;48.9378933333333;-13.9718263474777;-8.39512022809102;5139
-5.77866;48.918615;-13.2573497714403;-9.99012961389821;5586
-5.78087833333333;48.9173783333333;-13.2573497714403;-9.99012961389821;5612
-5.78349;48.9159716666667;-13.3487804071866;-9.69845666282581;5638
-5.78899;48.9131166666667;-13.5160087307684;-9.46401119979227;5698
-5.78954333333333;48.9128316666667;-13.597924247679;-9.52136906222942;5707
-5.803095;48.904215;-12.5631285749285;-10.5417165536552;5868
-5.80410666666667;48.9035766666667;-12.6397333114631;-10.6059955598279;5880
-5.8055;48.9026633333333;-12.4527080736757;-10.8249739783434;5897
-5.810105;48.899765;-12.4527080736757;-10.8249739783434;5956
-5.82721166666667;48.8880916666667;-11.8793933844543;-11.8793933844543;6162
-5.85042166666667;48.8685566666667;-11.3752203081006;-12.6334620331157;6481
-5.86819;48.8534833333333;-11.28421579917;-12.9810053556294;6721
-5.90479;48.8214066666667;-10.8872422850288;-13.4446245402903;7226
-5.90912333333333;48.8175066666667;-10.7125094358102;-13.7113868121547;7286
-5.92992166666667;48.7985516666667;-10.774075818199;-13.7901881881176;7572
-5.931215;48.7973566666667;-10.8356422005878;-13.8689895640806;7594
-5.935905;48.7930516666667;-11.1389714017155;-13.7554841107037;7655
-5.93641;48.7925883333333;-10.8972085829766;-13.9477909400435;7665
-5.937645;48.79146;-10.8972085829766;-13.9477909400435;7683
-5.94205166666667;48.7875033333333;-11.1389714017155;-13.7554841107037;7740
-5.946525;48.7835866666667;-11.1389714017155;-13.7554841107037;7798
-5.94882666666667;48.7815516666667;-11.1389714017155;-13.7554841107037;7830
-6.04344833333333;48.6786366666667;-7.80300607839493;-15.9985333383997;9299
