"x";"y";"vx";"vy";"t"
-5.93658333333333;48.3658;9.85890281850371;18.5418994500375;0
-5.93035;48.3734666666667;9.90585015387149;18.6301945461411;88
-5.92988333333333;48.3740666666667;9.85890281850371;18.5418994500375;96
-5.93035;48.3734666666667;9.90585015387149;18.6301945461411;111
-5.92828333333333;48.3760166666667;9.90585015387149;18.6301945461411;122
-5.92745;48.3770333333333;9.90585015387149;18.6301945461411;133
-5.92571666666667;48.3791666666667;9.90585015387149;18.6301945461411;155
-5.92451666666667;48.3806;9.90585015387149;18.6301945461411;174
-5.92325;48.3821166666667;9.85890281850371;18.5418994500375;195
-5.9191;48.3872166666667;9.53380049453048;18.7111370079557;253
-5.91665;48.3902833333333;9.57919971768807;18.8002380002666;287
-5.91545;48.3918333333333;9.85890281850371;18.5418994500375;305
-5.9151;48.3922666666667;9.90585015387149;18.6301945461411;310
-5.90486666666667;48.40505;9.85890281850371;18.5418994500375;463
-5.90321666666667;48.4070833333333;9.90585015387149;18.6301945461411;483
-5.90148333333333;48.4092;9.90585015387149;18.6301945461411;517
-5.8973;48.4142833333333;9.90585015387149;18.6301945461411;568
-5.89653333333333;48.4152166666667;9.85890281850371;18.5418994500375;580
-5.89606666666667;48.4158166666667;9.57919971768807;18.8002380002666;588
-5.89405;48.4183666666667;9.76500814776815;18.3653092578301;624
-5.89323333333333;48.4194;9.81195548313593;18.4536043539338;630
-5.89126666666667;48.4218666666667;9.81195548313593;18.4536043539338;657
-5.8904;48.4229666666667;9.81195548313593;18.4536043539338;670
-5.88916666666667;48.4245;9.81195548313593;18.4536043539338;689
-5.8884;48.4254333333333;9.85890281850371;18.5418994500375;699
-5.88666666666667;48.4275333333333;10.1810020251731;18.3670138499273;724
-5.88623333333333;48.42805;9.81195548313593;18.4536043539338;730
-5.88666666666667;48.4275333333333;10.1810020251731;18.3670138499273;735
-5.88496666666667;48.42955;9.85890281850371;18.5418994500375;748
-5.88371666666667;48.4310833333333;9.85890281850371;18.5418994500375;768
-5.88288333333333;48.4320833333333;9.85890281850371;18.5418994500375;779
-5.88248333333333;48.4326;9.85890281850371;18.5418994500375;787
-5.87838333333333;48.4377;9.85890281850371;18.5418994500375;844
-5.87798333333333;48.4382;9.81195548313593;18.4536043539338;850
-5.87673333333333;48.4397333333333;9.81195548313593;18.4536043539338;868
-5.87591666666667;48.44075;9.85890281850371;18.5418994500375;882
-5.8755;48.44125;9.85890281850371;18.5418994500375;887
-5.87508333333333;48.4417666666667;9.90585015387149;18.6301945461411;893
-5.87466666666667;48.4422666666667;10.1810020251731;18.3670138499273;899
-5.87425;48.4427833333333;10.1810020251731;18.3670138499273;904
-5.87341666666667;48.4437833333333;10.1325208782083;18.2795515455724;922
-5.87256666666667;48.4448;9.85890281850371;18.5418994500375;929
-5.87221666666667;48.4452166666667;10.1325208782083;18.2795515455724;934
-5.8692;48.44885;9.85890281850371;18.5418994500375;979
-5.86711666666667;48.4514;9.85890281850371;18.5418994500375;1007
-5.86588333333333;48.4529333333333;9.81195548313593;18.4536043539338;1024
-5.86505;48.45395;9.81195548313593;18.4536043539338;1038
-5.86298333333333;48.4565;9.90585015387149;18.6301945461411;1069
