"x";"y";"vx";"vy";"t"
-4.98261666666667;49.1812833333333;-5.81597943633141;-4.07239264339192;0
-5.04181666666667;49.1568333333333;-6.71704660692888;-4.70332666867756;1202
-5.15505;49.1121166666667;-6.69958004051193;-4.18636223797936;3566
-5.27131666666667;49.0690166666667;-5.93633667309498;-3.70943484963243;6131
-5.29745;49.0591333333333;-5.93633667309498;-3.70943484963243;6730
-5.3042;49.0567;-5.87069397561797;-3.81247324510519;6894
-5.32211666666667;49.05005;-6.10594613057393;-3.815418601405;7308
-5.33753333333333;49.04445;-5.45135869164526;-3.54015372759768;7627
-5.3425;49.0426666666667;-6.12229530596531;-3.97586505949135;7760
-5.35123333333333;49.0395333333333;-7.1236036842093;-4.45132161741077;7949
-5.36036666666667;49.0363333333333;-7.29321395044994;-4.55730587455372;8139
-5.36718333333333;49.03395;-5.7029600219926;-3.70354554198384;8317
-5.37231666666667;49.0321166666667;-6.36036072117319;-3.97439448174904;8413
-5.39708333333333;49.0232833333333;-5.85153194435551;-3.65644297374615;8972
-5.4039;49.0207666666667;-7.29643378116147;-4.73835950074908;9112
-5.41355;49.0171333333333;-5.34270316753782;-3.33849146574327;9343
-5.41946666666667;49.0148833333333;-6.79323192028537;-4.41157639138502;9497
-5.4255;49.0126333333333;-6.44516544991267;-4.02738635763532;9641
-5.43431666666667;49.0092166666667;-6.27555599243372;-3.92140260586276;9821
-5.44766666666667;49.0040666666667;-6.25732145861711;-3.75977804507911;10093
-5.45488333333333;49.0014166666667;-6.62549756675071;-4.30264842855954;10287
-5.46093333333333;48.999;-6.61477531177246;-4.13337036209308;10439
-5.47103333333333;48.9949333333333;-5.57158745456373;-3.34774748691535;10638
-5.47635;48.9928166666667;-6.51447140359021;-3.91428932019856;10755
-5.48188333333333;48.9905666666667;-6.206162282778;-4.03032891105203;10872
-5.48796666666667;48.98815;-6.29002925959068;-4.0847927626127;11013
-5.49396666666667;48.9856833333333;-6.00017110491478;-3.60526652437038;11154
-5.49975;48.9833833333333;-5.85153194435551;-3.65644297374615;11259
-5.50675;48.9805666666667;-6.79323192028537;-4.41157639138502;11464
-5.51478333333333;48.9771833333333;-7.38030115788345;-4.79282361201389;11608
-5.52093333333333;48.9746;-6.87709849718876;-4.46603998324157;11732
-5.52678333333333;48.9722166666667;-6.78438476925141;-4.23935411386564;11871
-5.53185;48.9700833333333;-7.53442084774338;-4.34999990463257;11974
-5.53733333333333;48.9678;-6.70936454356339;-4.35711228012022;12147
-5.5437;48.9651;-6.27555599243372;-3.92140260586276;12266
-5.54945;48.9626333333333;-6.36036072117319;-3.97439448174904;12363
-5.55543333333333;48.9601;-6.78438476925141;-4.23935411386564;12507
-5.56573333333333;48.9554666666667;-6.69958004051193;-4.18636223797936;12765
-5.57785;48.95005;-6.08588775323915;-3.65677028274353;13045
-5.58598333333333;48.9465333333333;-7.29321395044994;-4.55730587455372;13238
-5.59155;48.9441333333333;-6.69958004051193;-4.18636223797936;13354
-5.59916666666667;48.9408666666667;-6.44516544991267;-4.02738635763532;13533
-5.61291666666667;48.9348833333333;-6.02114140183446;-3.76242672551872;13842
-5.62523333333333;48.9298166666667;-5.59756620910237;-3.1027816158116;14122
-5.63273333333333;48.9269333333333;-6.95399422673036;-4.3453378656382;14247
-5.76638333333333;48.8733333333333;-7.70762576331903;-4.44999980926514;16925
-5.7856;48.8646;-5.29468892265687;-6.77689278162006;17317
-5.7959;48.8554333333333;-6.05418821072361;-8.33287519636971;17573
-5.80375;48.8472666666667;-4.99011488685308;-7.12662262907338;17824
-5.80483333333333;48.8461333333333;-5.36825208663433;-7.95876101278114;17840
-5.81335;48.8373333333333;-5.25641307930985;-7.79295286576466;18082
-5.81898333333333;48.8310333333333;-4.94999980926514;-8.57365116710347;18277
-5.82541666666667;48.8232666666667;-4.90000009536743;-8.48704912226873;18454
-5.8317;48.8157333333333;-5.51090730330186;-9.17168995402091;18638
-5.86411666666667;48.7770333333333;-4.89286171164551;-8.14308935667007;19610
-5.87621666666667;48.76255;-5.40789978655557;-9.00025665737218;19973
-5.88755;48.749;-4.80000019073486;-8.31384420669309;20285
-5.89425;48.7410333333333;-5.30489226980927;-8.82882336072345;20509
-6.10863333333333;48.4922166666667;-5.84999990463257;-10.1324970590967;26278
-6.13385;48.4643333333333;-5.28442467574488;-9.53335447417847;26917
