"x";"y";"vx";"vy";"t"
-4.61748333333333;48.3297;-10.8253175473055;-6.25000000000001;0
-4.6369;48.3238166666667;-10.3717246654789;-6.23196090288309;245
-4.65968333333333;48.31675;-9.66774797267858;-6.04107941011038;562
-4.66988333333333;48.3135833333333;-9.85742395807429;-5.92293786146563;728
-4.67863333333333;48.3108666666667;-9.85742395807429;-5.92293786146563;832
-4.6887;48.3077166666667;-9.85742395807429;-5.92293786146563;958
-4.70651666666667;48.2994666666667;-8.27240770389449;-7.98857126027847;1227
-4.71473333333333;48.2952833333333;-8.20047344945426;-7.91910515824143;1343
-4.72276666666667;48.2909333333333;-6.80050987640525;-9.02458141586205;1480
-4.736;48.2816;-6.83384261097102;-8.74691966563686;1743
-4.74773333333333;48.2653666666667;0.781272492629214;-11.1727171726398;2111
-4.74815;48.2590333333333;0.586162699938679;-11.1846505987778;2218
-4.74865;48.2522666666667;0.586162699938679;-11.1846505987778;2364
-4.74905;48.2459666666667;0.78824816661361;-11.2724739582063;2461
-4.74953333333333;48.2395833333333;0.596629881204977;-11.3843763152552;2597
-4.75;48.2332833333333;0.596629881204977;-11.3843763152552;2717
-4.75051666666667;48.2264833333333;0.596629881204977;-11.3843763152552;2825
-4.75118333333333;48.2190666666667;0.781272492629214;-11.1727171726398;2961
-4.74183333333333;48.2068;7.19922110588724;-8.57969761682117;3257
-4.73613333333333;48.2010166666667;7.54467883339083;-8.67916017256188;3383
-4.73055;48.19545;7.36043666994744;-8.17459308025133;3520
-4.72496666666667;48.18985;7.56117597948163;-8.39753666963818;3627
-4.71975;48.1845833333333;7.4273499858364;-8.24890784628633;3764
-4.71466666666667;48.1794666666667;7.28225547206129;-8.37727662837163;3862
-4.7095;48.1742666666667;7.34786099956035;-8.45274715454562;3997
-4.70403333333333;48.1687333333333;7.08543763823081;-8.15086361035537;4134
-4.69853333333333;48.1631666666667;7.49426266359268;-8.32322190360319;4257
-4.69355;48.1581;7.09278468265697;-7.87733543354763;4367
-4.68795;48.15275;7.43378186451951;-7.97175506865966;4495
-4.68218333333333;48.14735;7.43378186451951;-7.97175506865966;4637
-4.677;48.1423166666667;7.71070817708601;-7.98467205816539;4767
-4.67148333333333;48.1369666666667;7.57177597301193;-7.84080354928494;4875
-4.66423333333333;48.1338833333333;10.0753972881647;0.70454041142565;5023
