"x";"y";"vx";"vy";"t"
-5.975995;48.4036933333333;5.81993034471933;9.68599066142556;0
-5.97136166666667;48.40974;5.80000019073486;10.045895014262;155
-5.94715;48.44135;6.09407153868186;9.7525531057989;805
-5.93525333333333;48.4565816666667;6.15442119955146;9.47697757774701;1126
-5.91581;48.4814083333333;6.09407153868186;9.7525531057989;1642
-5.89868166666667;48.50342;6.14706366725333;9.83735823891922;2089
-5.893765;48.5095516666667;6.37227660579417;9.81244548499775;2222
-5.88907833333333;48.5156966666667;6.26334890267281;9.64471153137238;2343
-5.88176333333333;48.5250916666667;6.04107941011038;9.66774797267858;2555
-5.88033166666667;48.5269766666667;6.09407153868186;9.7525531057989;2593
-5.87496666666667;48.53411;6.09407153868186;9.7525531057989;2746
-5.87039166666667;48.5402783333333;6.2530474190259;10.0069676963982;2882
-5.864925;48.5474083333333;6.14706366725333;9.83735823891922;3036
-5.86007;48.5536033333333;6.65348688047418;9.50216402623401;3169
-5.85418833333333;48.5606033333333;6.26334890267281;9.64471153137238;3296
-5.84916666666667;48.5666316666667;6.37479888625135;9.45102801087474;3429
-5.84390666666667;48.57258;6.92087276624856;9.18430836554387;3561
-5.83796;48.5789;6.70075165191191;9.22279342725891;3701
-5.83307333333333;48.58438;6.75953040136344;9.3036954353119;3814
-5.82680666666667;48.59116;6.75953040136344;9.3036954353119;3976
-5.819545;48.599075;7.04123565609186;9.34403531522569;4143
-5.81402833333333;48.6049866666667;6.93586608916232;9.54640068793213;4264
-5.80276166666667;48.6169883333333;6.71084419590622;9.58407876194035;4555
-5.79416666666667;48.6261483333333;6.23052389852249;8.57558044898994;4729
-5.78815333333333;48.632715;5.99540946127209;8.25197318831672;4891
-5.78304;48.6382466666667;5.70151683512585;7.84746469112924;5057
-5.77792333333333;48.643745;5.76029558457738;7.92836669918223;5193
-5.77012666666667;48.6522083333333;5.8190737734732;8.00926793569649;5418
-5.764395;48.6582883333333;5.35615347647902;7.10785573476564;5583
-5.76103;48.662705;3.99050828368007;7.50505453930088;5688
-5.757815;48.6670183333333;4.45132161741076;7.1236036842093;5800
-5.752815;48.6739866666667;3.9657930785717;6.60018805191458;6013
-5.74835833333333;48.6798683333333;4.02391994051469;7.25934373607746;6186
-5.745465;48.6838483333333;3.82999604618111;6.90949576981146;6314
-5.74205833333333;48.6882316666667;4.27481611998917;7.11448875931922;6442
-5.73857833333333;48.6927983333333;4.30000019073486;7.44781880290865;6563
-5.73521;48.6972166666667;4.63534267419049;7.71450570631901;6681
-5.72639166666667;48.7087;5.15038074910054;8.57167300702112;7017
-5.72163166666667;48.7149133333333;4.55387406947855;8.5645914823227;7151
-5.71541666666667;48.72309;4.32631963277302;7.20020499891437;7371
-5.712585;48.7269516666667;3.54999995231628;6.1487802842789;7490
-5.70961833333333;48.730885;3.59999990463257;6.23538274206672;7633
-5.70680333333333;48.7347366666667;4.12030459928043;6.8573384056169;7729
-5.70359666666667;48.738665;4.92529180260527;6.30408602885378;7865
-5.69692333333333;48.74378;7.53619865121787;5.2769031050286;8047
-5.68813833333333;48.7482983333333;9.07411446712142;5.67013602622121;8188
