"x";"y";"vx";"vy";"t"
-3.62783333333333;49.7263333333333;-8.57365116710347;-4.94999980926514;0
-3.92350166666667;49.6127866666667;-8.12311768589324;-4.3191382880856;5114
-3.945715;49.6041466666667;-7.95903966860944;-4.41176772918186;5506
-4.00283333333333;49.5821666666667;-7.87157736425456;-4.36328658221703;6521
-4.01116666666667;49.579;-8.13396344321685;-4.50872956076103;6671
-4.01149333333333;49.5788933333333;-8.13396344321685;-4.50872956076103;6677
-4.03;49.5718333333333;-7.85823323962667;-4.17829672970524;7003
-4.04083333333333;49.5678333333333;-7.95903966860944;-4.41176772918186;7192
-4.064645;49.558755;-8.13396344321685;-4.50872956076103;7616
-4.06808166666667;49.5574616666667;-8.22142491346938;-4.55721024537537;7679
-4.07027833333333;49.5566316666667;-8.22142491346938;-4.55721024537537;7711
-4.07108166666667;49.556325;-8.05403642037651;-4.65000009536744;7722
-4.07165;49.5560966666667;-8.05403642037651;-4.65000009536744;7733
-4.072;49.556;-8.14063846521125;-4.69999980926514;7740
-4.13584333333333;49.53151;-8.22142491346938;-4.55721024537537;8851
-4.17273833333333;49.5175516666667;-8.30888721782426;-4.6056913923402;9488
-4.17460833333333;49.51684;-8.29970703605614;-4.41303251109818;9519
-4.17485166666667;49.51676;-8.38800213215981;-4.45997984646596;9526
-4.2185;49.5003333333333;-8.21141278199691;-4.36608562345338;10282
-4.22482666666667;49.4980216666667;-8.31384420669308;-4.80000019073487;10392
-4.2255;49.4978333333333;-8.31384420669308;-4.80000019073487;10400
-4.226;49.4975;-8.31384420669308;-4.80000019073487;10413
-4.2265;49.4973333333333;-8.39634952217914;-4.65417253930503;10419
-4.22802166666667;49.4968016666667;-8.65288657842637;-4.60082140484632;10444
-4.23378333333333;49.4946433333333;-8.38800213215981;-4.45997984646596;10543
-4.23426166666667;49.4944666666667;-8.47629722826348;-4.50692718183374;10550
-4.2365;49.4936666666667;-8.22142491346938;-4.55721024537537;10585
-4.24116666666667;49.492;-8.30888721782426;-4.6056913923402;10669
-4.24183666666667;49.491645;-8.22724133595217;-4.75;10680
-4.24241666666667;49.4914233333333;-8.22142491346938;-4.55721024537537;10690
-4.24333333333333;49.491;-8.30888721782426;-4.6056913923402;10708
-4.2438;49.4908916666667;-8.29970703605614;-4.41303251109818;10714
-4.24485833333333;49.490505;-8.38800213215981;-4.45997984646596;10733
-4.245325;49.4903316666667;-8.39634952217914;-4.65417253930503;10740
-4.24556666666667;49.49026;-8.39634952217914;-4.65417253930503;10746
-4.24616666666667;49.49;-8.39634952217914;-4.65417253930503;10754
-4.24733666666667;49.4896066666667;-8.39634952217914;-4.65417253930503;10776
-4.25133333333333;49.4881666666667;-8.22724133595217;-4.75;10840
-4.25166666666667;49.488;-8.30888721782426;-4.6056913923402;10846
-4.25216666666667;49.4878333333333;-8.30888721782426;-4.6056913923402;10858
-4.25264166666667;49.4876166666667;-8.39634952217914;-4.65417253930503;10864
-4.256;49.4863333333333;-8.30888721782426;-4.6056913923402;10919
-4.25653166666667;49.4861833333333;-8.22142491346938;-4.55721024537537;10929
-4.25699666666667;49.4860083333333;-8.29970703605614;-4.41303251109818;10938
-4.25734;49.4858666666667;-8.30888721782426;-4.6056913923402;10943
-4.257585;49.4857883333333;-8.38800213215981;-4.45997984646596;10949
-4.25793333333333;49.4856533333333;-8.38800213215981;-4.45997984646596;10954
-4.25833333333333;49.4855;-8.30888721782426;-4.6056913923402;10962
-4.25901166666667;49.48527;-8.47629722826348;-4.50692718183374;10974
-4.2595;49.4851666666667;-8.47629722826348;-4.50692718183374;10982
-4.26009333333333;49.4848883333333;-8.48381099243167;-4.70265322391937;10988
-4.26056666666667;49.4847066666667;-8.31384420669308;-4.80000019073487;10996
-4.26128166666667;49.48444;-8.39634952217914;-4.65417253930503;11012
-4.262;49.4841666666667;-8.39634952217914;-4.65417253930503;11021
-4.26283333333333;49.4838333333333;-8.48381099243167;-4.70265322391937;11035
-4.26316666666667;49.4836666666667;-8.48381099243167;-4.70265322391937;11042
-4.26649666666667;49.48248;-8.39634952217914;-4.65417253930503;11096
-4.26720833333333;49.4822116666667;-8.47629722826348;-4.50692718183374;11111
-4.27178333333333;49.4805233333333;-8.22142491346938;-4.55721024537537;11188
-4.284755;49.47564;-8.04650113886197;-4.4602484137962;11413
-4.285555;49.4753583333333;-7.88083150480086;-4.55000019073487;11430
-4.28733333333333;49.4746666666667;-8.04650113886197;-4.4602484137962;11459
-4.28916666666667;49.474;-7.95903966860944;-4.41176772918186;11491
-4.296;49.4713333333333;-8.46456197978949;-4.3129097475257;11614
-4.29798666666667;49.4707166666667;-8.39634952217914;-4.65417253930503;11645
-4.31523;49.4642416666667;-8.48704912226873;-4.90000009536744;11939
-4.37816666666667;49.4405;-8.74619707139396;-4.84809620246337;12982
-4.38983333333333;49.4358333333333;-8.7468569085853;-5.05000019073487;13172
-4.3925;49.4348333333333;-8.83345895342003;-5.09999990463257;13218
-4.394;49.4343333333333;-8.74619707139396;-4.84809620246337;13242
-4.39627666666667;49.4334366666667;-8.92006182416095;-5.15000009536744;13278
-4.39700333333333;49.4331483333333;-8.57365116710347;-4.94999980926514;13292
-4.433;49.4191666666667;-8.40044625152782;-4.84999990463257;13896
-4.433715;49.4189416666667;-8.57127329678655;-4.7511343708842;13911
-4.43433333333333;49.4186666666667;-8.57127329678655;-4.7511343708842;13917
-5.33576833333333;49.068295;-8.31087150408531;-5.19320889055949;28183
-5.35166666666667;49.0618333333333;-8.48595594996753;-5.09887674513811;28451
-5.40732833333333;49.041225;-8.39634952217914;-4.65417253930503;29391
-5.40780666666667;49.041055;-8.31384420669308;-4.80000019073487;29402
-5.4115;49.0396666666667;-8.22724133595217;-4.75;29462
-5.43745833333333;49.030665;-8.48381099243167;-4.70265322391937;29897
-5.48866666666667;49.0096666666667;-7.61811416812847;-5.33426096746575;30807
-5.51966666666667;48.9958333333333;-8.14126204660636;-5.08722513878693;31371
-5.55809333333333;48.980175;-8.30888721782426;-4.6056913923402;32049
-5.596495;48.9664016666667;-8.22142491346938;-4.55721024537537;32717
-5.60892666666667;48.96199;-8.47629722826348;-4.50692718183374;32926
-5.60987833333333;48.961685;-8.13396344321685;-4.50872956076103;32941
-5.612;48.961;-8.39634952217914;-4.65417253930503;32979
-5.75121833333333;48.904625;-7.46133815299537;-5.03273613123673;35523
-5.77472;48.8883533333333;-4.87525712987141;-7.80204232288678;36080
-5.79365;48.8697866666667;-4.92824925844288;-7.8868474560071;36607
-5.84245;48.81624;-4.97681662757448;-7.37843407948714;38071
-5.86316666666667;48.7948333333333;-5.34884602008378;-7.36205495742751;38679
-5.87583333333333;48.7816666666667;-4.95621542640005;-7.63190248823079;39052
-5.8785;48.7786666666667;-4.82226550667032;-7.71723799852815;39134
-5.87919;48.7777983333333;-4.97681662757448;-7.37843407948714;39158
-5.88054833333333;48.7762983333333;-4.84728720387044;-7.46416773478684;39199
-5.88080666666667;48.77601;-4.84728720387044;-7.46416773478684;39211
-5.88866666666667;48.7666666666667;-5.03273613123672;-7.46133815299538;39463
-5.88948833333333;48.7656466666667;-4.92089765720015;-7.29553079661074;39491
-5.89207166666667;48.7626816666667;-4.6102974977548;-7.37801827480857;39580
-5.89434666666667;48.76;-4.92089765720015;-7.29553079661074;39651
-5.89500833333333;48.7592216666667;-4.92089765720015;-7.29553079661074;39672
-5.89538333333333;48.7588066666667;-4.92089765720015;-7.29553079661074;39685
-5.8955;48.7585;-4.73835950074908;-7.29643378116147;39690
-5.89583333333333;48.7581666666667;-4.73835950074908;-7.29643378116147;39702
