"x";"y";"vx";"vy";"t"
-4.18572;47.7673483333333;-7.27461306142681;-4.19999980926514;0
-4.671905;47.9561583333333;-6.751783504457;7.24040136704049;12009
-4.687705;47.9671566666667;-6.92964659049808;6.92964659049808;12341
-4.69503666666667;47.9723966666667;-7.04953018052197;6.80765216299374;12521
-4.70472833333333;47.9792166666667;-6.80765216299375;7.04953018052196;12736
-4.72345;47.9921283333333;-7.16974101211634;6.23256077540982;13117
-4.72943333333333;47.99609;-6.22291476676391;6.91124701868339;13255
-4.735835;48.0000783333333;-6.76261819533154;6.08908877311868;13399
-4.74626166666667;48.006935;-6.80158956455294;6.3425848786621;13641
-4.75330166666667;48.011645;-6.02217545722972;6.68830342929655;13796
-4.75999666666667;48.0161866666667;-5.52797368850825;6.58798250304597;13955
-4.77285333333333;48.0227533333333;-6.11299379253475;6.33019038018331;14246
-4.77939333333333;48.027035;-5.66388351944854;6.99431365311274;14386
-4.78601166666667;48.031545;-6.41078432442576;6.87472451623091;14518
-4.812145;48.0488933333333;-6.50538225204632;6.50538225204632;15089
-4.82014666666667;48.0538666666667;-6.76179384877697;6.52978841732343;15246
-4.82782666666667;48.05827;-7.16726641536252;6.68358405869335;15435
-4.83422833333333;48.0620933333333;-7.2085046653871;6.49056675405439;15536
-4.840375;48.0659566666667;-7.6792138670013;7.16098278065623;15667
-4.84649;48.0696616666667;-7.95890891203014;6.21818113564537;15776
-4.85302333333333;48.0732216666667;-8.09016994374948;5.87785252292473;15897
-4.859965;48.0771766666667;-8.46553671115658;6.37923947498592;16028
-4.87145333333333;48.083345;-7.98635510047293;6.01815023152048;16238
-4.87847;48.0869083333333;-7.76656345461499;5.64273864623002;16402
-4.88817333333333;48.0917783333333;-7.8013061601043;6.0950483708678;16546
-4.89459166666667;48.0951033333333;-6.8943999880708;5.78508848717885;16661
-4.90263333333333;48.099365;-7.66044443118978;6.42787609686539;16835
-4.91110333333333;48.1041;-8.10960492597931;5.67840650107331;16976
-4.917965;48.1078416666667;-7.84917450717306;6.35613618967004;17122
-4.926;48.1121116666667;-7.69374472196635;6.23027163132671;17289
-4.93278333333333;48.1159066666667;-7.43063095214271;6.23503969135742;17378
-4.94013333333333;48.1197833333333;-7.2404013670405;6.751783504457;17531
-4.94722166666667;48.123765;-7.24521225803747;6.29816692857553;17658
-4.95349666666667;48.12719;-7.32068278421146;6.36377245607459;17808
-4.96071666666667;48.1312866666667;-7.69374472196635;6.23027163132671;17943
