"x";"y";"vx";"vy";"t"
-5.43630833333333;47.9018366666667;-5.61115076251285;11.5045639640607;0
-5.46672666666667;47.940625;-5.65498762635377;11.5944428543965;744
-5.46714166666667;47.9411516666667;-5.65498762635377;11.5944428543965;751
-5.46841833333333;47.9427916666667;-5.45177541523896;11.6913701070438;781
-5.46883333333333;47.9433166666667;-5.45177541523896;11.6913701070438;795
-5.47125166666667;47.9464883333333;-5.56731348060862;11.4146842165681;852
-5.47162166666667;47.94696;-5.409513830889;11.6007398469336;863
-5.47562833333333;47.9522983333333;-5.61115076251285;11.5045639640607;961
-5.47917333333333;47.957025;-5.65498762635377;11.5944428543965;1054
-5.48043666666667;47.9586616666667;-5.65498762635377;11.5944428543965;1081
-5.48165333333333;47.9601766666667;-5.45177541523896;11.6913701070438;1111
-5.48448;47.9638916666667;-5.61115076251285;11.5045639640607;1181
-5.48689833333333;47.967085;-5.65498762635377;11.5944428543965;1244
-5.49256333333333;47.9745483333333;-5.65498762635377;11.5944428543965;1382
-5.49377333333333;47.976155;-5.65498762635377;11.5944428543965;1411
-5.49414333333333;47.976635;-5.45177541523896;11.6913701070438;1425
-5.49617;47.9793716666667;-5.65498762635377;11.5944428543965;1471
-5.49738666666667;47.98097;-5.698824908258;11.6843226018892;1501
-5.49776333333333;47.9814466666667;-5.65498762635377;11.5944428543965;1511
-5.499015;47.9830983333333;-5.45177541523896;11.6913701070438;1541
-5.49980833333333;47.98417;-5.45177541523896;11.6913701070438;1564
-5.50095333333333;47.9857183333333;-5.409513830889;11.6007398469336;1591
-5.50138;47.986305;-5.36725184349885;11.510108722501;1601
-5.50251666666667;47.98785;-5.409513830889;11.6007398469336;1631
-5.50486666666667;47.99105;-5.56731348060862;11.4146842165681;1693
-5.50995833333333;47.9979516666667;-5.56731348060862;11.4146842165681;1823
-5.513175;48.0022283333333;-5.409513830889;11.6007398469336;1905
-5.51395;48.0032933333333;-5.56731348060862;11.4146842165681;1925
-5.51428833333333;48.003775;-5.56731348060862;11.4146842165681;1931
-5.51896666666667;48.010125;-5.56731348060862;11.4146842165681;2051
-5.51937666666667;48.01064;-5.56731348060862;11.4146842165681;2063
-5.52012833333333;48.0117233333333;-5.409513830889;11.6007398469336;2081
-5.52167666666667;48.0138433333333;-5.45177541523896;11.6913701070438;2123
