"x";"y";"vx";"vy";"t"
-5.42649333333333;49.0669666666667;-14.4168176346592;-9.00862749196449;0
-5.43587333333333;49.0633883333333;-14.4168176346592;-9.00862749196449;92
-5.45644166666667;49.0556033333333;-14.4251344085162;-9.36779181778507;290
-5.45769333333333;49.0551166666667;-14.4251344085162;-9.36779181778507;300
-5.458945;49.05464;-14.4251344085162;-9.36779181778507;317
-5.46768833333333;49.051255;-14.5016227677796;-9.06161962053596;400
-5.47084166666667;49.0500883333333;-14.5016227677796;-9.06161962053596;431
-5.474005;49.04892;-14.5864279008999;-9.11461174910744;456
-5.47912166666667;49.046965;-14.4251344085162;-9.36779181778507;506
-5.48769833333333;49.04343;-13.8341909124271;-10.0511280384236;589
-5.4883;49.0431633333333;-13.8341909124271;-10.0511280384236;600
-5.49117833333333;49.04186;-13.8341909124271;-10.0511280384236;624
-5.49187333333333;49.0415466666667;-13.7532889043741;-9.99234928897205;635
-5.49476666666667;49.0402633333333;-14.0075002698235;-9.80815728040494;661
-5.49968333333333;49.0381116666667;-14.0075002698235;-9.80815728040494;709
-5.50869666666667;49.0341516666667;-13.9255847529129;-9.75079941796779;800
-5.51232166666667;49.0325816666667;-14.0075002698235;-9.80815728040494;835
-5.51710333333333;49.0304883333333;-13.9255847529129;-9.75079941796779;885
-5.52068166666667;49.028905;-13.9255847529129;-9.75079941796779;920
-5.52236666666667;49.0281583333333;-13.9255847529129;-9.75079941796779;936
-5.53134333333333;49.02414;-13.8436692360023;-9.69344155553064;1031
-5.53595833333333;49.0220833333333;-13.7617537190916;-9.63608369309349;1075
-5.53784666666667;49.0212583333333;-13.8436692360023;-9.69344155553064;1098
-5.539045;49.0207466666667;-13.8436692360023;-9.69344155553064;1106
-5.53964666666667;49.0204816666667;-13.9255847529129;-9.75079941796779;1114
-5.54194666666667;49.0194916666667;-13.8436692360023;-9.69344155553064;1136
-5.54324333333333;49.0189333333333;-13.9255847529129;-9.75079941796779;1152
-5.54384;49.0186783333333;-13.9255847529129;-9.75079941796779;1157
-5.553865;49.0142483333333;-13.7532889043741;-9.99234928897205;1255
-5.55574333333333;49.0134033333333;-13.7532889043741;-9.99234928897205;1274
-5.55752333333333;49.0126;-13.7532889043741;-9.99234928897205;1294
-5.56049833333333;49.0112866666667;-13.7532889043741;-9.99234928897205;1325
-5.56284666666667;49.0101916666667;-13.7532889043741;-9.99234928897205;1345
-5.589455;48.9982516666667;-13.8341909124271;-10.0511280384236;1616
-5.59073;48.9976583333333;-13.8341909124271;-10.0511280384236;1628
-5.79113;48.88384;-9.81601416172886;-13.5105844232926;3870
-5.79229833333333;48.8826683333333;-9.57872692466656;-13.6798397645896;3892
-5.79462;48.880235;-8.90264323482153;-14.2472073684186;3925
-5.795685;48.879025;-8.60113624394077;-14.314694575692;3945
-5.79636833333333;48.87821;-8.65263926554604;-14.4004099978287;3959
-5.79767;48.876655;-8.60113624394077;-14.314694575692;3979
-5.79869333333333;48.8754283333333;-8.60113624394077;-14.314694575692;3996
-5.79909666666667;48.8749516666667;-8.65263926554604;-14.4004099978287;4004
-5.800075;48.873795;-8.90264323482153;-14.2472073684186;4020
-5.80049;48.8733233333333;-9.14993537272585;-14.0896649016283;4030
-5.80192666666667;48.8717066666667;-9.14993537272585;-14.0896649016283;4056
-5.80264666666667;48.8708983333333;-8.90264323482153;-14.2472073684186;4064
-5.80574166666667;48.86729;-8.955635363393;-14.3320125015389;4116
-5.8156;48.85576;-9.00862749196448;-14.4168176346592;4288
-5.81835;48.852535;-8.75564727347092;-14.5718441119359;4333
-5.82251333333333;48.8474983333333;-9.00862749196448;-14.4168176346592;4408
-5.82386666666667;48.845815;-9.00862749196448;-14.4168176346592;4430
-5.82491333333333;48.8445733333333;-9.25886359525546;-14.2573996550722;4449
-5.829525;48.83925;-9.00862749196448;-14.4168176346592;4528
-5.83292666666667;48.8350716666667;-8.75564727347092;-14.5718441119359;4588
-5.87089833333333;48.7896483333333;-9.00862749196448;-14.4168176346592;5248
-5.87119333333333;48.78931;-9.00862749196448;-14.4168176346592;5257
-5.87717;48.78232;-8.75564727347092;-14.5718441119359;5354
-5.878195;48.781085;-8.75564727347092;-14.5718441119359;5375
-5.89772166666667;48.7579166666667;-8.80715127743336;-14.6575611689895;5707
-5.90123833333333;48.753755;-8.75564727347092;-14.5718441119359;5767
-5.90444166666667;48.749955;-8.80715127743336;-14.6575611689895;5822
-5.90724;48.74668;-8.75564727347092;-14.5718441119359;5870
