"x";"y";"vx";"vy";"t"
-5.23713333333333;49.11361;-12.0860592668832;-7.2620370527032;0
-5.23773166666667;49.113365;-12.0860592668832;-7.2620370527032;6
-5.23969833333333;49.112585;-12.0860592668832;-7.2620370527032;29
-5.317475;49.0829666666667;-12.4289258601806;-7.46805208619579;921
-5.39529666666667;49.0531083333333;-12.4707654841334;-7.19999980926514;1805
-5.39844166666667;49.0519066666667;-12.343208803127;-7.41654808223335;1841
-5.43817;49.03704;-12.5573683548744;-7.25000000000001;2292
-5.438705;49.0368433333333;-12.5573683548744;-7.25000000000001;2297
-5.44946333333333;49.03293;-12.5146429172342;-7.51955609015823;2419
-5.45957333333333;49.029265;-12.4707654841334;-7.19999980926514;2535
-5.463175;49.0279633333333;-12.1717755064783;-7.31354056548706;2573
-5.49304833333333;49.0171316666667;-11.5181380355143;-6.65000009536744;2936
-5.49960833333333;49.0147316666667;-11.5181380355143;-6.65000009536744;3014
-5.52964333333333;49.003755;-11.6574756165321;-7.00451801524817;3375
-5.53462333333333;49.001935;-11.7779458218308;-6.80000019073487;3433
-5.541365;48.99945;-11.7779458218308;-6.80000019073487;3515
-5.54300333333333;48.9988566666667;-11.5717585594785;-6.95301401128574;3535
-5.60080666666667;48.9773966666667;-11.4003252628298;-6.85000649453944;4244
-5.60909833333333;48.9742116666667;-11.3638441649914;-7.10091793857679;4345
-5.61228;48.972985;-11.4860415024249;-6.9015100073233;4383
-5.630215;48.966;-11.4860415024249;-6.9015100073233;4604
-5.64591166666667;48.9599833333333;-11.4486492981118;-7.15391006714827;4794
-5.66219333333333;48.953715;-11.3638441649914;-7.10091793857679;4994
-5.663005;48.9533983333333;-11.2381852905412;-7.29816286143806;5004
-5.66219333333333;48.953715;-11.3638441649914;-7.10091793857679;5017
-5.66461666666667;48.9527583333333;-11.3638441649914;-7.10091793857679;5026
-5.66614833333333;48.95215;-11.2381852905412;-7.29816286143806;5050
-5.67496333333333;48.94855;-11.1091031559848;-7.49318469319285;5156
-5.67662;48.9478866666667;-11.2381852905412;-7.29816286143806;5174
-5.695745;48.938145;-10.0376375609123;-8.72558521070708;5434
-5.70293166666667;48.93428;-10.1883912395938;-8.54907533143298;5534
-5.71015333333333;48.930265;-9.404520324651;-9.404520324651;5634
-5.75811;48.8916933333333;-7.49318469319284;-11.1091031559848;6435
-5.75967833333333;48.8903216666667;-7.43726572281851;-11.0261998731084;6464
-5.767595;48.882715;-6.59999990463257;-11.4315351647734;6613
-5.80454666666667;48.8425283333333;-6.29091876224175;-11.8314974074918;7374
-5.81577;48.8295766666667;-6.29091876224175;-11.8314974074918;7613
-5.82928166666667;48.8139483333333;-6.33786609760953;-11.9197925035955;7903
-5.83026333333333;48.812795;-6.12887174648387;-12.028588076543;7930
-5.82928166666667;48.8139483333333;-6.33786609760953;-11.9197925035955;7945
-5.83986333333333;48.8014366666667;-5.87417319974831;-12.0438398775461;8134
-5.8453;48.7947883333333;-5.91801048165254;-12.1337196250388;8254
-5.85108;48.7877233333333;-5.87417319974831;-12.0438398775461;8389
-5.85829333333333;48.778975;-5.6630845461093;-12.1445240005621;8548
-5.86050666666667;48.7762783333333;-5.6630845461093;-12.1445240005621;8592
-5.86908833333333;48.765885;-5.83033633590739;-11.9539609872103;8784
-5.87415166666667;48.759335;-5.3689236110217;-12.0587998666374;8907
-5.87501166666667;48.758195;-5.3689236110217;-12.0587998666374;8924
-5.88122;48.7500483333333;-4.9448069616395;-12.2388267034353;9080
-5.88508;48.744625;-4.90734651664952;-12.1461088485175;9173
-5.88589166666667;48.7435116666667;-4.90734651664952;-12.1461088485175;9196
-5.88668166666667;48.742395;-4.69462027574996;-12.229903943246;9216
-5.917415;48.6988816666667;-4.62294641242785;-12.0431871456812;10013
-5.92001666666667;48.6950633333333;-4.83242491216419;-11.960671370219;10083
-5.921195;48.693455;-4.62294641242785;-12.0431871456812;10118
-5.92650833333333;48.685905;-4.58710982253311;-11.9498296372305;10253
-5.92877666666667;48.6826866666667;-4.58710982253311;-11.9498296372305;10319
-5.93451;48.66977;-0.21815508046604;-12.4980961894549;10545
-5.93289166666667;48.6590383333333;3.41790310698349;-11.9196446629429;10735
-5.93252;48.6579066666667;3.41790310698349;-11.9196446629429;10755
-5.93177166666667;48.6556366666667;3.62540902703099;-11.8581786091403;10794
-5.93124;48.6540466666667;3.86271242968684;-11.8882064536894;10829
-5.93013333333333;48.6510966666667;3.86271242968684;-11.8882064536894;10876
-5.92884333333333;48.6477083333333;3.86271242968684;-11.8882064536894;10934
-5.92734333333333;48.64384;3.86271242968684;-11.8882064536894;11002
-5.92711666666667;48.6432766666667;3.86271242968684;-11.8882064536894;11014
-5.92686666666667;48.64265;4.06960193071446;-11.8189821949915;11023
-5.92640333333333;48.6414683333333;3.89361424700497;-11.9833124681182;11044
-5.92620666666667;48.6409533333333;4.10215887035457;-11.9135344132381;11057
-5.92509333333333;48.6380616666667;4.10215887035457;-11.9135344132381;11104
-5.92329833333333;48.63363;4.10215887035457;-11.9135344132381;11185
-5.92310833333333;48.6331266666667;4.10215887035457;-11.9135344132381;11197
-5.92217333333333;48.6308466666667;3.89361424700497;-11.9833124681182;11233
-5.92089833333333;48.6274116666667;3.86271242968684;-11.8882064536894;11296
-5.92067;48.626855;3.86271242968684;-11.8882064536894;11305
-5.92045333333333;48.6263066666667;3.86271242968684;-11.8882064536894;11314
-5.92067;48.626855;3.86271242968684;-11.8882064536894;11323
