"x";"y";"vx";"vy";"t"
-5.42721833333333;49.1060783333333;-13.9621272341213;-12.1370920363244;0
-5.45705666666667;49.08967;-13.8866559882001;-12.0714858831587;301
-5.484495;49.07452;-13.8866559882001;-12.0714858831587;577
-5.67105666666667;48.96871;-13.1639177973846;-12.7122476494174;2495
-5.67334333333333;48.9673416666667;-13.1639177973846;-12.7122476494174;2523
-5.68178666666667;48.9622416666667;-13.4569078308034;-12.5487695649883;2608
-5.68352666666667;48.9612266666667;-13.3837721816522;-12.4805694688203;2627
-5.68411166666667;48.96089;-13.5995497392618;-12.245089585861;2633
-5.68654333333333;48.959485;-13.4569078308034;-12.5487695649883;2657
-5.69235333333333;48.9561416666667;-13.1639177973846;-12.7122476494174;2723
-5.694635;48.9547816666667;-13.1639177973846;-12.7122476494174;2741
-5.69806666666667;48.9527433333333;-13.1639177973846;-12.7122476494174;2777
-5.70555166666667;48.9483533333333;-13.3837721816522;-12.4805694688203;2855
-5.709585;48.9460083333333;-13.1639177973846;-12.7122476494174;2898
-5.71686;48.941645;-13.0200506605359;-12.573316770299;2977
-5.71752166666667;48.9412516666667;-13.0200506605359;-12.573316770299;2984
-5.719215;48.9402333333333;-13.0200506605359;-12.573316770299;3002
-5.728155;48.9348833333333;-12.7986330092163;-12.7986330092163;3097
-5.73317;48.9318133333333;-12.7279220613579;-12.7279220613579;3151
-5.733725;48.9314733333333;-12.7279220613579;-12.7279220613579;3164
-5.73493666666667;48.93074;-12.9481164060957;-12.503850668262;3177
-5.73605666666667;48.9300633333333;-12.9481164060957;-12.503850668262;3184
-5.73708166666667;48.9294416666667;-12.9481164060957;-12.503850668262;3195
-5.73876666666667;48.9284316666667;-12.9481164060957;-12.503850668262;3209
-5.73932666666667;48.928095;-12.9481164060957;-12.503850668262;3215
-5.73998166666667;48.9277;-12.9481164060957;-12.503850668262;3221
-5.74054;48.9273666666667;-12.9481164060957;-12.503850668262;3231
-5.74389666666667;48.92535;-12.9481164060957;-12.503850668262;3263
-5.74436333333333;48.9250683333333;-12.8761821516555;-12.4343845662249;3273
-5.746135;48.9240066666667;-12.9481164060957;-12.503850668262;3294
-5.75499333333333;48.91859;-12.6572111134994;-12.6572111134994;3383
-5.76056166666667;48.915225;-12.6572111134994;-12.6572111134994;3446
-5.76327666666667;48.9135116666667;-12.3649184641879;-12.8042478972153;3473
-5.76381333333333;48.9131633333333;-12.4343845662249;-12.8761821516555;3478
-5.76543833333333;48.9121416666667;-12.5865001656409;-12.5865001656409;3497
-5.78529166666667;48.9001283333333;-12.0713714934297;-12.9449610766379;3714
-5.78573;48.8998383333333;-11.8436122430579;-13.1536639779244;3721
-5.86504166666667;48.805995;-8.40354079477826;-15.804761575357;5041
-5.86750666666667;48.803005;-8.40354079477826;-15.804761575357;5080
-5.86864833333333;48.8016133333333;-8.40354079477826;-15.804761575357;5100
-5.872255;48.797225;-8.17182899531183;-16.0381174353906;5159
-5.87403666666667;48.7950266666667;-8.12642977215425;-15.9490164430798;5194
-5.87785666666667;48.79026;-8.12642977215425;-15.9490164430798;5255
-5.87898666666667;48.7888733333333;-8.40354079477826;-15.804761575357;5275
-5.87934666666667;48.788435;-8.40354079477826;-15.804761575357;5283
-5.880445;48.7871183333333;-8.40354079477826;-15.804761575357;5297
-5.88118333333333;48.786245;-8.40354079477826;-15.804761575357;5315
-5.88191833333333;48.7853683333333;-8.45048813014604;-15.8930566714607;5322
-5.88222666666667;48.7850033333333;-8.45048813014604;-15.8930566714607;5330
-5.88333;48.7836866666667;-8.45048813014604;-15.8930566714607;5345
-5.88222666666667;48.7850033333333;-8.45048813014604;-15.8930566714607;5362
-5.88558166666667;48.7810066666667;-8.17182899531183;-16.0381174353906;5385
-5.88624833333333;48.780205;-8.17182899531183;-16.0381174353906;5392
-5.88666833333333;48.77969;-8.17182899531183;-16.0381174353906;5400
-5.88696333333333;48.7793233333333;-8.12642977215425;-15.9490164430798;5406
-5.89020333333333;48.775285;-8.12642977215425;-15.9490164430798;5459
-5.89163666666667;48.7735333333333;-8.40354079477826;-15.804761575357;5482
-5.89229833333333;48.77273;-8.40354079477826;-15.804761575357;5495
-5.89272666666667;48.77222;-8.40354079477826;-15.804761575357;5500
-5.893395;48.77142;-8.40354079477826;-15.804761575357;5512
-5.89412333333333;48.7705483333333;-8.40354079477826;-15.804761575357;5526
-5.89636833333333;48.767865;-8.40354079477826;-15.804761575357;5564
-5.897465;48.766565;-8.40354079477826;-15.804761575357;5579
-5.8982;48.7657033333333;-8.40354079477826;-15.804761575357;5593
-5.90038666666667;48.7631083333333;-8.12642977215425;-15.9490164430798;5636
-5.901115;48.7622366666667;-8.12642977215425;-15.9490164430798;5645
-5.90214333333333;48.7610066666667;-8.12642977215425;-15.9490164430798;5656
-5.90141666666667;48.761875;-8.12642977215425;-15.9490164430798;5663
-5.90292;48.7600666666667;-8.08103054899666;-15.8599154507689;5673
-5.90467833333333;48.7578833333333;-8.08103054899666;-15.8599154507689;5698
-5.90538833333333;48.757015;-8.08103054899666;-15.8599154507689;5715
-5.90647333333333;48.755715;-8.35659345941048;-15.7164664792533;5729
-5.906775;48.7553533333333;-8.35659345941048;-15.7164664792533;5734
-5.908305;48.7535583333333;-8.35659345941048;-15.7164664792533;5759
-5.90861;48.7531966666667;-8.35659345941048;-15.7164664792533;5765
-5.90903166666667;48.7526916666667;-8.35659345941048;-15.7164664792533;5773
-5.910115;48.7513883333333;-8.08103054899666;-15.8599154507689;5790
-5.91041333333333;48.751025;-8.08103054899666;-15.8599154507689;5795
-5.91077166666667;48.7505933333333;-8.08103054899666;-15.8599154507689;5801
-5.91218;48.74886;-8.03563219175723;-15.7708161579181;5825
-5.91365666666667;48.7470616666667;-8.30964701948865;-15.6281730672386;5855
-5.92047333333333;48.738985;-7.99023296859965;-15.6817151656073;5964
-5.96040166666667;48.692005;-8.02796390272792;-15.0984041747054;6636
-5.96082;48.6915283333333;-8.02796390272792;-15.0984041747054;6641
-5.96221166666667;48.68996;-8.02796390272792;-15.0984041747054;6665
-5.97450166666667;48.67553;-7.93406923199237;-14.9218139824981;6876
-5.98084;48.6680616666667;-7.6724392724147;-15.0580099188914;6985
