"x";"y";"vx";"vy";"t"
-5.91586;48.4121166666667;3.59622343969383;8.90096535753373;0
-5.915595;48.4124783333333;3.75101898254912;8.83684694428816;10
-5.91586;48.4121166666667;3.59622343969383;8.90096535753373;26
-5.91374666666667;48.4149366666667;3.55876263745116;8.80824661838448;71
-5.88001833333333;48.4604083333333;3.75101898254912;8.83684694428816;1222
-5.874725;48.46769;3.7119457206481;8.74479610779818;1403
-5.8742;48.468405;3.75101898254912;8.83684694428816;1419
-5.874725;48.46769;3.7119457206481;8.74479610779818;1426
-5.87298;48.4700533333333;3.63379956947629;8.56069531268006;1463
-5.87096666666667;48.4727533333333;3.7119457206481;8.74479610779818;1529
-5.87039333333333;48.47354;3.7119457206481;8.74479610779818;1553
-5.87096666666667;48.4727533333333;3.7119457206481;8.74479610779818;1562
-5.86861833333333;48.4759166666667;3.7119457206481;8.74479610779818;1610
-5.867695;48.4771433333333;3.7119457206481;8.74479610779818;1643
-5.867135;48.4778983333333;3.75101898254912;8.83684694428816;1660
-5.86424;48.4819083333333;3.67287245874708;8.65274527130821;1761
-5.864015;48.4822266666667;3.67287245874708;8.65274527130821;1769
-5.86287833333333;48.4838116666667;3.67287245874708;8.65274527130821;1809
-5.860825;48.4866183333333;3.7119457206481;8.74479610779818;1886
-5.86023833333333;48.4874066666667;3.67287245874708;8.65274527130821;1901
-5.859375;48.48856;3.7119457206481;8.74479610779818;1929
-5.85789833333333;48.4905816666667;3.7119457206481;8.74479610779818;1984
-5.85561166666667;48.4937383333333;3.67287245874708;8.65274527130821;2062
-5.85506833333333;48.49449;3.67287245874708;8.65274527130821;2079
-5.85478166666667;48.4948833333333;3.67287245874708;8.65274527130821;2090
-5.85446666666667;48.4953133333333;3.67287245874708;8.65274527130821;2103
-5.85421;48.4956733333333;3.67287245874708;8.65274527130821;2109
-5.85561166666667;48.4937383333333;3.67287245874708;8.65274527130821;2128
-5.85277166666667;48.4976883333333;3.67287245874708;8.65274527130821;2160
-5.85191666666667;48.4988783333333;3.75101898254912;8.83684694428816;2190
-5.85165666666667;48.4992366666667;3.7119457206481;8.74479610779818;2199
-5.85191666666667;48.4988783333333;3.75101898254912;8.83684694428816;2206
-5.84992833333333;48.501635;3.75101898254912;8.83684694428816;2259
-5.848795;48.5032283333333;3.5213018352085;8.71552787923523;2300
-5.84768666666667;48.5048216666667;3.67287245874708;8.65274527130821;2339
-5.84657833333333;48.506435;3.55876263745116;8.80824661838448;2379
-5.84625166666667;48.5069166666667;3.7119457206481;8.74479610779818;2390
-5.84493666666667;48.5088433333333;3.7119457206481;8.74479610779818;2439
-5.84290166666667;48.5116966666667;3.67287245874708;8.65274527130821;2511
-5.84262166666667;48.5120933333333;3.67287245874708;8.65274527130821;2522
-5.84239833333333;48.5124066666667;3.67287245874708;8.65274527130821;2530
-5.84212;48.5127966666667;3.67287245874708;8.65274527130821;2544
-5.84183333333333;48.5131916666667;3.67287245874708;8.65274527130821;2549
-5.841205;48.514055;3.67287245874708;8.65274527130821;2571
-5.840705;48.51475;3.5213018352085;8.71552787923523;2589
-5.83986333333333;48.51596;3.5213018352085;8.71552787923523;2619
-5.83925833333333;48.516835;3.5213018352085;8.71552787923523;2643
-5.83875;48.51754;3.67287245874708;8.65274527130821;2664
-5.83792166666667;48.5187116666667;3.63379956947629;8.56069531268006;2690
-5.83759333333333;48.5191816666667;3.59472630757527;8.46864447619008;2705
-5.83653833333333;48.5206683333333;3.63379956947629;8.56069531268006;2739
-5.83571666666667;48.52186;3.67287245874708;8.65274527130821;2769
-5.83488666666667;48.5230466666667;3.67287245874708;8.65274527130821;2801
-5.83406;48.524225;3.63379956947629;8.56069531268006;2829
-5.83349333333333;48.52505;3.67287245874708;8.65274527130821;2855
-5.83299666666667;48.5257933333333;3.48384139021852;8.62281002431741;2869
-5.83187666666667;48.5274183333333;3.67287245874708;8.65274527130821;2910
-5.83135833333333;48.52817;3.67287245874708;8.65274527130821;2932
-5.83080833333333;48.5289666666667;3.67287245874708;8.65274527130821;2949
-5.82885833333333;48.5317516666667;3.67287245874708;8.65274527130821;3022
-5.82851333333333;48.53223;3.67287245874708;8.65274527130821;3030
-5.82825666666667;48.5325833333333;3.63379956947629;8.56069531268006;3039
-5.82744;48.533735;3.5213018352085;8.71552787923523;3069
-5.82654833333333;48.5349633333333;4.36608562345338;8.21141278199691;3103
-5.82598;48.5356916666667;4.03301446684685;8.26890505452098;3120
-5.82536333333333;48.5364433333333;4.3191382880856;8.12311768589324;3142
-5.82468833333333;48.5372233333333;4.2221117341696;8.28636084489783;3160
-5.82406;48.5379416666667;4.36608562345338;8.21141278199691;3180
-5.82373;48.5383116666667;4.2221117341696;8.28636084489783;3190
-5.82340333333333;48.5386933333333;4.26751052436811;8.37546098747864;3198
-5.823005;48.53915;4.26751052436811;8.37546098747864;3210
-5.82207;48.5402066666667;4.31290974752569;8.4645619797895;3240
-5.82173833333333;48.5405883333333;4.26751052436811;8.37546098747864;3249
-5.820725;48.5417766666667;4.26751052436811;8.37546098747864;3283
