"x";"y";"vx";"vy";"t"
-6.04833333333333;48.3561666666667;6.05000019073486;10.4789077161542;0
-5.98983333333333;48.4091666666667;6.87807281934777;10.1971623005534;1152
-5.989;48.41;6.87807281934777;10.1971623005534;1170
-5.95883333333333;48.438;6.75352382642303;10.3995147225958;1770
-5.94433333333333;48.4523333333333;7.11234759195092;10.1574850367018;2068
-5.94366666666667;48.453;6.9339917897221;10.2800655834298;2082
-5.94316666666667;48.4535;6.9339917897221;10.2800655834298;2089
-5.94233333333333;48.4543333333333;6.75352382642303;10.3995147225958;2112
-5.94133333333333;48.4553333333333;6.75352382642303;10.3995147225958;2133
-5.9385;48.4583333333333;6.75352382642303;10.3995147225958;2191
-5.93816666666667;48.4586666666667;6.75352382642303;10.3995147225958;2199
-5.9385;48.4583333333333;6.75352382642303;10.3995147225958;2204
-5.93783333333333;48.4591666666667;6.75352382642303;10.3995147225958;2209
-5.93683333333333;48.4601666666667;6.9339917897221;10.2800655834298;2229
-5.9325;48.4646666666667;7.46250605751119;9.90308001993116;2320
-5.92983333333333;48.467;7.46250605751119;9.90308001993116;2371
-5.928;48.4686666666667;7.28853690420439;10.0318104216339;2409
-5.92733333333333;48.4693333333333;7.11234759195092;10.1574850367018;2423
-5.92683333333333;48.4698333333333;7.11234759195092;10.1574850367018;2431
-5.91266666666667;48.4843333333333;7.46250605751119;9.90308001993116;2731
-5.91216666666667;48.4848333333333;7.46250605751119;9.90308001993116;2740
-5.91183333333333;48.4851666666667;7.46250605751119;9.90308001993116;2749
-5.91116666666667;48.4856666666667;7.46250605751119;9.90308001993116;2762
-5.91066666666667;48.486;7.28853690420439;10.0318104216339;2769
-5.90433333333333;48.4921666666667;6.57099867434358;10.515796068835;2901
-5.9035;48.4931666666667;6.38647193241324;10.6288742017228;2920
-5.903;48.4938333333333;6.38647193241324;10.6288742017228;2933
-5.90183333333333;48.4951666666667;6.57099867434358;10.515796068835;2959
-5.89966666666667;48.4976666666667;7.11234759195092;10.1574850367018;3010
-5.89683333333333;48.5005;7.63420205918195;9.77133304412111;3069
-5.89383333333333;48.503;7.46250605751119;9.90308001993116;3119
-5.8885;48.5081666666667;6.38647193241324;10.6288742017228;3230
-5.88816666666667;48.5086666666667;6.38647193241324;10.6288742017228;3239
-5.88766666666667;48.509;6.33496841962938;10.5431579621277;3251
-5.8865;48.5105;6.5180070511425;10.4309917444764;3282
-5.8855;48.5115;6.9339917897221;10.2800655834298;3299
-5.88483333333333;48.5125;7.11234759195092;10.1574850367018;3318
-5.88283333333333;48.5145;7.46250605751119;9.90308001993116;3359
-5.8825;48.5148333333333;7.46250605751119;9.90308001993116;3371
-5.87833333333333;48.5186666666667;7.28853690420439;10.0318104216339;3450
-5.87583333333333;48.521;6.9339917897221;10.2800655834298;3502
