"x";"y";"vx";"vy";"t"
-4.91393833333333;49.257745;-14.3351607750574;-10.0375876361433;0
-4.94959;49.24123;-14.8408416827375;-9.27358712408109;354
-4.97159666666667;49.2311633333333;-14.8408416827375;-9.27358712408109;570
-5.02080166666667;49.2097283333333;-14.9822388247458;-8.64999961853028;1048
-5.412325;49.042275;-15.5398779711349;-8.26269968412087;4811
-5.46087166666667;49.023655;-15.9086553052207;-7.75916963261732;5255
-5.484475;49.015135;-15.9086553052207;-7.75916963261732;5471
-5.48705666666667;49.0142033333333;-15.9086553052207;-7.75916963261732;5495
-5.48841833333333;49.0136966666667;-15.8187755577281;-7.71533235071309;5512
-5.491075;49.0127233333333;-15.9086553052207;-7.75916963261732;5531
-5.49287666666667;49.01207;-15.9086553052207;-7.75916963261732;5550
-5.49434333333333;49.0115533333333;-15.7288958102354;-7.67149506880886;5562
-5.499555;49.0096716666667;-15.7288958102354;-7.67149506880886;5609
-5.51964666666667;49.0023766666667;-15.9086553052207;-7.75916963261732;5797
-5.530815;48.998265;-16.1322779177944;-7.52260473655231;5898
-5.53548333333333;48.99659;-16.0416485220067;-7.48034355524253;5940
-5.53678333333333;48.996125;-16.1322779177944;-7.52260473655231;5951
-5.60686;48.9711;-16.222909042227;-7.56486672394246;6588
-5.612825;48.96899;-16.222909042227;-7.56486672394246;6641
-5.61336;48.9687933333333;-16.222909042227;-7.56486672394246;6657
-5.612825;48.96899;-16.222909042227;-7.56486672394246;6668
-5.917315;48.697605;-6.78037948372908;-16.7820281213514;10908
-5.92332833333333;48.6872233333333;-6.81784028597175;-16.8747468605007;11040
-5.92443166666667;48.6853116666667;-6.78037948372908;-16.7820281213514;11064
-5.92658833333333;48.6815916666667;-6.81784028597175;-16.8747468605007;11114
-5.92906666666667;48.6773266666667;-6.81784028597175;-16.8747468605007;11165
-6.01603333333333;48.5734766666667;-7.43808156785238;-15.951017397574;12615
-5.65329666666667;47.9302416666667;13.4296824152396;-9.75723541227733;22569
-5.645715;47.9268916666667;13.5105844232926;-9.81601416172886;22645
-5.64397;47.92611;13.5105844232926;-9.81601416172886;22662
-5.63993333333333;47.9243016666667;13.5914848882681;-9.87479179006899;22705
-5.63888333333333;47.923815;13.5914848882681;-9.87479179006899;22715
-5.63585333333333;47.9224533333333;13.5914848882681;-9.87479179006899;22746
-5.58598;47.901175;13.9150929204801;-10.1099067878751;23252
-5.58533666666667;47.90092;13.8341909124271;-10.0511280384236;23258
