"x";"y";"vx";"vy";"t"
-3.430075;49.8455716666667;-11.719903742027;-6.49644872636072;0
-3.43083833333333;49.8453033333333;-11.719903742027;-6.49644872636072;9
-3.45562833333333;49.836895;-11.8073660463818;-6.54492987332555;300
-3.45906666666667;49.8357416666667;-11.6913429510899;-6.75000000000001;341
-3.46246666666667;49.8345683333333;-11.8073660463818;-6.54492987332555;379
-3.46678;49.8330883333333;-11.8948283507367;-6.59341102029037;431
-3.47361166666667;49.8307566666667;-11.8948283507367;-6.59341102029037;507
-3.474565;49.830425;-11.8948283507367;-6.59341102029037;518
-3.48230833333333;49.827775;-11.8645478666656;-6.84999990463257;609
-3.48316833333333;49.827475;-11.8645478666656;-6.84999990463257;620
-3.48393333333333;49.8272;-11.8645478666656;-6.84999990463257;629
-3.48478666666667;49.8268966666667;-11.8645478666656;-6.84999990463257;638
-3.48746;49.8259416666667;-11.9822898209893;-6.64189170490472;670
-3.48911666666667;49.825375;-11.9822898209893;-6.64189170490472;690
-3.49356833333333;49.8238616666667;-11.8645478666656;-6.84999990463257;741
-3.49520666666667;49.8232933333333;-11.9511507374065;-6.90000009536744;757
-3.49606666666667;49.8229916666667;-11.9511507374065;-6.90000009536744;770
-3.49701333333333;49.8226583333333;-11.9511507374065;-6.90000009536744;783
-3.49787833333333;49.8223533333333;-12.0697521253441;-6.69037285186954;789
-3.50039;49.8214633333333;-12.0697521253441;-6.69037285186954;818
-3.50126166666667;49.8211483333333;-12.0697521253441;-6.69037285186954;831
-3.50221833333333;49.820805;-12.0697521253441;-6.69037285186954;840
-3.50308666666667;49.8205116666667;-12.0697521253441;-6.69037285186954;851
-3.50483166666667;49.81994;-12.0697521253441;-6.69037285186954;868
-3.50650166666667;49.8193833333333;-12.0697521253441;-6.69037285186954;891
-3.50825833333333;49.8187983333333;-12.0697521253441;-6.69037285186954;908
-3.50921666666667;49.8184683333333;-11.9511507374065;-6.90000009536744;923
-3.51008833333333;49.8181666666667;-11.9511507374065;-6.90000009536744;929
-3.512695;49.8172416666667;-12.0697521253441;-6.69037285186954;958
-3.51695833333333;49.815745;-12.0697521253441;-6.69037285186954;1010
-3.51792166666667;49.815415;-12.0697521253441;-6.69037285186954;1022
-3.51871;49.8151433333333;-12.0697521253441;-6.69037285186954;1027
-3.53270333333333;49.8102966666667;-11.9511507374065;-6.90000009536744;1189
-3.55534;49.8022883333333;-12.1572135955967;-6.73885353648389;1449
-3.55638833333333;49.8019183333333;-12.1572135955967;-6.73885353648389;1459
-3.55534;49.8022883333333;-12.1572135955967;-6.73885353648389;1471
-3.55796;49.80137;-12.1572135955967;-6.73885353648389;1481
