"x";"y";"vx";"vy";"t"
-5.87863166666667;49.9134516666667;10.5741793132946;-0.739418648297711;0
-5.87651166666667;49.9132133333333;10.6739351475099;-0.74639425575715;31
-5.87552333333333;49.9131033333333;10.7736919330763;-0.753369929741545;44
-5.87333666666667;49.9128566666667;10.6739351475099;-0.74639425575715;72
-5.87175166666667;49.9126883333333;10.6739351475099;-0.74639425575715;94
-5.868035;49.9122916666667;10.5741793132946;-0.739418648297711;144
-5.85032833333333;49.910345;10.6739351475099;-0.74639425575715;378
-5.8473;49.909995;10.7589029293999;-0.941282038298348;416
-5.84685;49.9099283333333;10.6739351475099;-0.74639425575715;424
-5.84525333333333;49.9097383333333;10.6739351475099;-0.74639425575715;444
-5.84296333333333;49.9094783333333;10.8850615478779;-0.570461903083503;475
-5.84228166666667;49.909405;10.6592830795726;-0.932566430776304;482
-5.835695;49.9087066666667;10.6592830795726;-0.932566430776304;570
-5.823685;49.90715;10.4389625576037;-1.84067074951098;732
-5.81816;49.9062383333333;10.5374427693935;-1.85803546791539;806
-5.81196166666667;49.9052116666667;10.4052485190063;-2.02257542377923;886
-5.79819833333333;49.9029533333333;10.4052485190063;-2.02257542377923;1072
-5.79715;49.9027816666667;10.5374427693935;-1.85803546791539;1085
-5.74858833333333;49.8954183333333;10.5374427693935;-1.85803546791539;1732
-5.74790833333333;49.8953183333333;10.5374427693935;-1.85803546791539;1742
-5.744915;49.8948783333333;10.4389625576037;-1.84067074951098;1784
-5.74468;49.8948466666667;10.4389625576037;-1.84067074951098;1790
-5.74407333333333;49.8947616666667;10.635923920369;-1.87540035192361;1798
-5.743395;49.894665;10.5374427693935;-1.85803546791539;1803
-5.74038833333333;49.8942383333333;10.5034106756595;-2.0416562141351;1843
-5.73994166666667;49.8941716666667;10.4052485190063;-2.02257542377923;1853
-5.73740166666667;49.8937983333333;10.4389625576037;-1.84067074951098;1887
-5.73590166666667;49.89359;10.5034106756595;-2.0416562141351;1903
-5.73537666666667;49.893515;10.5374427693935;-1.85803546791539;1908
-5.73507833333333;49.8934733333333;10.4389625576037;-1.84067074951098;1916
-5.73394333333333;49.8933283333333;10.4389625576037;-1.84067074951098;1930
-5.73341666666667;49.8932616666667;10.4389625576037;-1.84067074951098;1936
-5.73290166666667;49.8931866666667;10.3404814066282;-1.82330586550277;1941
-5.73246;49.8931333333333;10.4389625576037;-1.84067074951098;1951
-5.731945;49.893065;10.4389625576037;-1.84067074951098;1957
-5.73142833333333;49.893005;10.4052485190063;-2.02257542377923;1962
-5.72994833333333;49.8927683333333;10.3707275762489;-1.64256188292243;1984
-5.72929166666667;49.8926783333333;10.2420002556526;-1.80594098149455;1993
-5.72899333333333;49.892645;10.3404814066282;-1.82330586550277;1998
-5.728035;49.8925183333333;10.3070854262005;-2.00349445145372;2007
-5.72700333333333;49.8923716666667;10.3404814066282;-1.82330586550277;2024
-5.72656;49.892315;10.3404814066282;-1.82330586550277;2030
-5.726045;49.892245;10.3404814066282;-1.82330586550277;2038
-5.72485166666667;49.892065;10.3404814066282;-1.82330586550277;2054
-5.72403166666667;49.89195;10.4389625576037;-1.84067074951098;2064
-5.72258;49.8917383333333;10.2420002556526;-1.80594098149455;2087
-5.721845;49.89164;10.3404814066282;-1.82330586550277;2094
-5.72038333333333;49.8914266666667;10.2420002556526;-1.80594098149455;2114
-5.71918666666667;49.8912566666667;10.3404814066282;-1.82330586550277;2133
-5.71866833333333;49.891185;10.2420002556526;-1.80594098149455;2138
-5.718225;49.891125;10.4052485190063;-2.02257542377923;2143
-5.717645;49.8910416666667;10.2420002556526;-1.80594098149455;2149
-5.71720333333333;49.89098;10.3404814066282;-1.82330586550277;2157
-5.71676166666667;49.89092;10.2719583654162;-1.62691837674339;2163
-5.71588166666667;49.8908133333333;10.2719583654162;-1.62691837674339;2176
-5.71521833333333;49.890735;10.2089223333947;-1.98441347912821;2183
-5.71477166666667;49.890675;10.2420002556526;-1.80594098149455;2188
-5.714255;49.89061;10.3070854262005;-2.00349445145372;2199
-5.71299666666667;49.8904383333333;10.3404814066282;-1.82330586550277;2217
-5.71233666666667;49.8903433333333;10.2420002556526;-1.80594098149455;2223
-5.70961166666667;49.8899716666667;10.4389625576037;-1.84067074951098;2259
